11421.009,drone_lukas_posz,0.9198895970745828
11421.009,drone_lukas_qw,-0.4135938604435536
11421.009,drone_lukas_qx,-0.015695436264033295
11421.009,drone_lukas_qy,-0.008207155947906787
11421.009,drone_lukas_qz,0.9102891927706968
11448.049,drone_lukas_posx,0.19360916078421322
11448.049,drone_lukas_posy,2.156102129057469
11448.049,drone_lukas_posz,0.919151868601537
11448.049,drone_lukas_qw,-0.4182035829731778
11448.049,drone_lukas_qx,-0.00014488064830320063
11448.049,drone_lukas_qy,-0.005735293118914795
11448.049,drone_lukas_qz,0.9083352071844591
11474.133,drone_lukas_posx,0.1928041749786857
11474.133,drone_lukas_posy,2.1631760239271167
11474.133,drone_lukas_posz,0.9182949489705216
11474.133,drone_lukas_qw,-0.41368242157065427
11474.133,drone_lukas_qx,-0.013013698852427329
11474.133,drone_lukas_qy,-0.008861277676633863
11474.133,drone_lukas_qz,0.9102851067020462
11501.069,drone_lukas_posx,0.19229898834435627
11501.069,drone_lukas_posy,2.1677160441005614
11501.069,drone_lukas_posz,0.9178074373292354
11501.069,drone_lukas_qw,-0.41974851001525953
11501.069,drone_lukas_qx,0.0020630758369275448
11501.069,drone_lukas_qy,0.015929057743628693
11501.069,drone_lukas_qz,0.9074983180025519
11528.111,drone_lukas_posx,0.19115440734258238
11528.111,drone_lukas_posy,2.1744868357487577
11528.111,drone_lukas_posz,0.9167875689297913
11528.111,drone_lukas_qw,-0.41072637103280557
11528.111,drone_lukas_qx,-0.00928179299501864
11528.111,drone_lukas_qy,-0.015486090126875582
11528.111,drone_lukas_qz,0.9115798799170604
11551.786,drone_lukas_posx,0.19061337237519482
11551.786,drone_lukas_posy,2.179084624162336
11551.786,drone_lukas_posz,0.9164305093627313
11551.786,drone_lukas_qw,-0.4126473796037605
11551.786,drone_lukas_qx,-0.015509314084399631
11551.786,drone_lukas_qy,-0.00351833992785442
11551.786,drone_lukas_qz,0.9107520093674971
11578.615,drone_lukas_posx,0.19008886538649786
11578.615,drone_lukas_posy,2.185993753748174
11578.615,drone_lukas_posz,0.9156040496935955
11578.615,drone_lukas_qw,-0.4117502309983639
11578.615,drone_lukas_qx,-0.01735942855678252
11578.615,drone_lukas_qy,-0.0055469076755286645
11578.615,drone_lukas_qz,0.9111144984732792
11608.235,drone_lukas_posx,0.1888642476011202
11608.235,drone_lukas_posy,2.192585491763049
11608.235,drone_lukas_posz,0.9143985862044154
11608.235,drone_lukas_qw,-0.41205899362737275
11608.235,drone_lukas_qx,-0.02093004360857666
11608.235,drone_lukas_qy,-0.024808085797993148
11608.235,drone_lukas_qz,0.9105788696891551
11631.976,drone_lukas_posx,0.18879572893542051
11631.976,drone_lukas_posy,2.197051829754244
11631.976,drone_lukas_posz,0.9143782759431129
11631.976,drone_lukas_qw,-0.41130392874700283
11631.976,drone_lukas_qx,-0.016907592431547536
11631.976,drone_lukas_qy,-0.01230598408286434
11631.976,drone_lukas_qz,0.9112583466126395
11658.841,drone_lukas_posx,0.18777796785990408
11658.841,drone_lukas_posy,2.2036015940433047
11658.841,drone_lukas_posz,0.9134228327205941
11658.841,drone_lukas_qw,-0.41227587566896085
11658.841,drone_lukas_qx,-0.013901543779045247
11658.841,drone_lukas_qy,0.0037998787503450795
11658.841,drone_lukas_qz,0.9109450643938051
11684.805,drone_lukas_posx,0.18689368170150739
11684.805,drone_lukas_posy,2.2101631916732973
11684.805,drone_lukas_posz,0.9125526683185974
11684.805,drone_lukas_qw,-0.41126484760271775
11684.805,drone_lukas_qx,-0.02035981990406201
11684.805,drone_lukas_qy,-0.030696580583120952
11684.805,drone_lukas_qz,0.91077133398032
11710.972,drone_lukas_posx,0.18677983670046136
11710.972,drone_lukas_posy,2.214349489541463
11710.972,drone_lukas_posz,0.912704690877071
11710.972,drone_lukas_qw,-0.4153852799214838
11710.972,drone_lukas_qx,-0.006037407794594192
11710.972,drone_lukas_qy,0.007525782760344924
11710.972,drone_lukas_qz,0.9095944049550418
11739.191,drone_lukas_posx,0.18607934344509144
11739.191,drone_lukas_posy,2.220707702445791
11739.191,drone_lukas_posz,0.9119128418574624
11739.191,drone_lukas_qw,-0.4080654678172955
11739.191,drone_lukas_qx,-0.028465690685650354
11739.191,drone_lukas_qy,-0.02207891418585884
11739.191,drone_lukas_qz,0.9122416346435929
11765.109,drone_lukas_posx,0.18558926601478867
11765.109,drone_lukas_posy,2.227160631500382
11765.109,drone_lukas_posz,0.911184608892994
11765.109,drone_lukas_qw,-0.4222727067059917
11765.109,drone_lukas_qx,-0.010634314700543985
11765.109,drone_lukas_qy,-0.018693705030291292
11765.109,drone_lukas_qz,0.906213671224555
11789.816,drone_lukas_posx,0.18498998554599458
11789.816,drone_lukas_posy,2.2311793840122
11789.816,drone_lukas_posz,0.9108718258689914
11789.816,drone_lukas_qw,-0.41125490959713706
11789.816,drone_lukas_qx,-0.013722326422414636
11789.816,drone_lukas_qy,-0.025576987044751507
11789.816,drone_lukas_qz,0.9110581292231138
11816.945,drone_lukas_posx,0.18424685624866716
11816.945,drone_lukas_posy,2.2371548590351553
11816.945,drone_lukas_posz,0.9105995831822089
11816.945,drone_lukas_qw,-0.41261203228952914
11816.945,drone_lukas_qx,-0.018897796179993303
11816.945,drone_lukas_qy,-0.020781608050782736
11816.945,drone_lukas_qz,0.9104736728078785
11845.533,drone_lukas_posx,0.1833249090853885
11845.533,drone_lukas_posy,2.2433378328500777
11845.533,drone_lukas_posz,0.9095549582210475
11845.533,drone_lukas_qw,-0.4163611148756951
11845.533,drone_lukas_qx,-0.009834839876323831
11845.533,drone_lukas_qy,-0.0044151806926890705
11845.533,drone_lukas_qz,0.9091354157239319
11870.304,drone_lukas_posx,0.18310186612610344
11870.304,drone_lukas_posy,2.2473292616355103
11870.304,drone_lukas_posz,0.9094679983841311
11870.304,drone_lukas_qw,-0.4140677645191728
11870.304,drone_lukas_qx,-0.01468575342259021
11870.304,drone_lukas_qy,0.005127613727745999
11870.304,drone_lukas_qz,0.910113137258201
11897.533,drone_lukas_posx,0.18256049784332382
11897.533,drone_lukas_posy,2.253173082212796
11897.533,drone_lukas_posz,0.9092436324934555
11897.533,drone_lukas_qw,-0.4097459473277544
11897.533,drone_lukas_qx,-0.019011337576569073
11897.533,drone_lukas_qy,0.015285177953111103
11897.533,drone_lukas_qz,0.9118734512129261
11922.449,drone_lukas_posx,0.1818970839638145
11922.449,drone_lukas_posy,2.257212218407134
11922.449,drone_lukas_posz,0.9087784198028427
11922.449,drone_lukas_qw,-0.41131392725300003
11922.449,drone_lukas_qx,-0.014377326232732333
11922.449,drone_lukas_qy,0.0024584103805708477
11922.449,drone_lukas_qz,0.9113770361143143
11948.333,drone_lukas_posx,0.18126457524074382
11948.333,drone_lukas_posy,2.262965190800805
11948.333,drone_lukas_posz,0.9085350603128641
11948.333,drone_lukas_qw,-0.4091712044929518
11948.333,drone_lukas_qx,-0.025502695621626992
11948.333,drone_lukas_qy,-0.020606045911959782
11948.333,drone_lukas_qz,0.9118683725196812
11977.241,drone_lukas_posx,0.18057965497861844
11977.241,drone_lukas_posy,2.268872136517762
11977.241,drone_lukas_posz,0.9084692826593385
11977.241,drone_lukas_qw,-0.4131283485704915
11977.241,drone_lukas_qx,-0.009782444715528601
11977.241,drone_lukas_qy,0.0024502558071317275
11977.241,drone_lukas_qz,0.9106169708660639
12001.13,drone_lukas_posx,0.1805224160729939
12001.13,drone_lukas_posy,2.272643069746062
12001.13,drone_lukas_posz,0.9086410120330375
12001.13,drone_lukas_qw,-0.4125753413138295
12001.13,drone_lukas_qx,-0.01327877963094758
12001.13,drone_lukas_qy,-0.010836638844333907
12001.13,drone_lukas_qz,0.910762224189084
12026.432,drone_lukas_posx,0.17999293901848742
12026.432,drone_lukas_posy,2.278403022013334
12026.432,drone_lukas_posz,0.90872539449887
12026.432,drone_lukas_qw,-0.4119640287720352
12026.432,drone_lukas_qx,-0.013684259127878264
12026.432,drone_lukas_qy,-0.010056495886611238
12026.432,drone_lukas_qz,0.9110418469754928
12053.754,drone_lukas_posx,0.17949299760113058
12053.754,drone_lukas_posy,2.2837893222283214
12053.754,drone_lukas_posz,0.9084972534754504
12053.754,drone_lukas_qw,-0.41172095790120344
12053.754,drone_lukas_qx,-0.011562664071379167
12053.754,drone_lukas_qy,0.009401764259711688
12053.754,drone_lukas_qz,0.9111881059656632
12081.221,drone_lukas_posx,0.1797361819859215
12081.221,drone_lukas_posy,2.288014388810868
12081.221,drone_lukas_posz,0.9090133942387818
12081.221,drone_lukas_qw,-0.4121072297639489
12081.221,drone_lukas_qx,-0.015555569343456853
12081.221,drone_lukas_qy,0.016893303831683314
12081.221,drone_lukas_qz,0.9108459099783756
12107.193,drone_lukas_posx,0.1790935994342629
12107.193,drone_lukas_posy,2.2938044332828778
12107.193,drone_lukas_posz,0.9083951942679803
12107.193,drone_lukas_qw,-0.4128904415941584
12107.193,drone_lukas_qx,-0.008057991546337908
12107.193,drone_lukas_qy,-0.00040380985044320927
12107.193,drone_lukas_qz,0.9107449637247655
12134.519,drone_lukas_posx,0.17903969859265328
12134.519,drone_lukas_posy,2.2995698379107874
12134.519,drone_lukas_posz,0.9085607720454572
12134.519,drone_lukas_qw,-0.42144048438871845
12134.519,drone_lukas_qx,0.0032993233172037817
12134.519,drone_lukas_qy,0.0011950223615641686
12134.519,drone_lukas_qz,0.9068492733113956
12159.437,drone_lukas_posx,0.17909204314661703
12159.437,drone_lukas_posy,2.3034243231499336
12159.437,drone_lukas_posz,0.9086435161741723
12159.437,drone_lukas_qw,-0.4130417784410191
12159.437,drone_lukas_qx,-0.011414772341754116
12159.437,drone_lukas_qy,-0.022257323198653957
12159.437,drone_lukas_qz,0.9103684989050845
12185.511,drone_lukas_posx,0.17856509984271043
12185.511,drone_lukas_posy,2.309327422470784
12185.511,drone_lukas_posz,0.9084732854857991
12185.511,drone_lukas_qw,-0.4109441814036166
12185.511,drone_lukas_qx,-0.015171623776977476
12185.511,drone_lukas_qy,-0.008507274650855929
12185.511,drone_lukas_qz,0.9114945572412905
12215.475,drone_lukas_posx,0.17899163881802463
12215.475,drone_lukas_posy,2.3150040449898976
12215.475,drone_lukas_posz,0.9085706837341274
12215.475,drone_lukas_qw,-0.4089261474893847
12215.475,drone_lukas_qx,-0.0272655942913684
12215.475,drone_lukas_qy,-0.024005527481526057
12215.475,drone_lukas_qz,0.9118441357588272
12240.411,drone_lukas_posx,0.17929887642488537
12240.411,drone_lukas_posy,2.3188565554552762
12240.411,drone_lukas_posz,0.9087603668712657
12240.411,drone_lukas_qw,-0.4128909546406657
12240.411,drone_lukas_qx,-0.019400215985774908
12240.411,drone_lukas_qy,-0.022412505092179933
12240.411,drone_lukas_qz,0.9102979571607959
12266.482,drone_lukas_posx,0.17915584731201437
12266.482,drone_lukas_posy,2.3245438141068213
12266.482,drone_lukas_posz,0.9084940655706744
12266.482,drone_lukas_qw,-0.4099641984829033
12266.482,drone_lukas_qx,-0.02658935611055603
12266.482,drone_lukas_qy,-0.025312134875298917
12266.482,drone_lukas_qz,0.9113625282684995
12293.855,drone_lukas_posx,0.1793228994203284
12293.855,drone_lukas_posy,2.3303404466472584
12293.855,drone_lukas_posz,0.9085500371380961
12293.855,drone_lukas_qw,-0.4112755778403449
12293.855,drone_lukas_qx,-0.007956589350944444
12293.855,drone_lukas_qy,-0.020212960992283282
12293.855,drone_lukas_qz,0.911252175836039
12320.223,drone_lukas_posx,0.18011675232685817
12320.223,drone_lukas_posy,2.333907016988682
12320.223,drone_lukas_posz,0.9084876790667088
12320.223,drone_lukas_qw,-0.4250142136626808
12320.223,drone_lukas_qx,-0.013264360468149364
12320.223,drone_lukas_qy,-0.014988558532774813
12320.223,drone_lukas_qz,0.9049653684197941
12347.6,drone_lukas_posx,0.17982817504077495
12347.6,drone_lukas_posy,2.339566101322543
12347.6,drone_lukas_posz,0.9078114756677037
12347.6,drone_lukas_qw,-0.4152088365242712
12347.6,drone_lukas_qx,-0.017043721662052688
12347.6,drone_lukas_qy,-0.031494474920902946
12347.6,drone_lukas_qz,0.9090210292801395
12374.974,drone_lukas_posx,0.18030504769130942
12374.974,drone_lukas_posy,2.3451653468245115
12374.974,drone_lukas_posz,0.9079617668060443
12374.974,drone_lukas_qw,-0.41795910109708345
12374.974,drone_lukas_qx,-0.009309613984519849
12374.974,drone_lukas_qy,-0.02518967338681319
12374.974,drone_lukas_qz,0.9080688306798351
12398.897,drone_lukas_posx,0.18050061235471632
12398.897,drone_lukas_posy,2.3490761278815904
12398.897,drone_lukas_posz,0.9076018307141758
12398.897,drone_lukas_qw,-0.4186271218592653
12398.897,drone_lukas_qx,-0.020098651992518857
12398.897,drone_lukas_qy,-0.029769233408383427
12398.897,drone_lukas_qz,0.907447612688572
12426.028,drone_lukas_posx,0.18143137127190914
12426.028,drone_lukas_posy,2.3548988415683523
12426.028,drone_lukas_posz,0.9071339908308949
12426.028,drone_lukas_qw,-0.4236719351986647
12426.028,drone_lukas_qx,-0.017959386910862407
12426.028,drone_lukas_qy,-0.033670868260923706
12426.028,drone_lukas_qz,0.9050115051077307
12456.106,drone_lukas_posx,0.18207975618646616
12456.106,drone_lukas_posy,2.3601663170152705
12456.106,drone_lukas_posz,0.9069872674165319
12456.106,drone_lukas_qw,-0.42061678899324123
12456.106,drone_lukas_qx,-0.019250711845770253
12456.106,drone_lukas_qy,-0.046314402860541726
12456.106,drone_lukas_qz,0.9058509275803154
12480.103,drone_lukas_posx,0.1826283492294962
12480.103,drone_lukas_posy,2.363713614746961
12480.103,drone_lukas_posz,0.9068749915702995
12480.103,drone_lukas_qw,-0.4276564342950426
12480.103,drone_lukas_qx,-0.011519866613290535
12480.103,drone_lukas_qy,-0.02321523919376786
12480.103,drone_lukas_qz,0.9035697646271914
12507.299,drone_lukas_posx,0.18329362643787508
12507.299,drone_lukas_posy,2.3695373614794137
12507.299,drone_lukas_posz,0.9063241378197188
12507.299,drone_lukas_qw,-0.424057554482524
12507.299,drone_lukas_qx,-0.020620257570523118
12507.299,drone_lukas_qy,-0.03205596711168705
12507.299,drone_lukas_qz,0.9048328080018766
12533.543,drone_lukas_posx,0.18405133158995013
12533.543,drone_lukas_posy,2.3750214584057665
12533.543,drone_lukas_posz,0.9059209785150368
12533.543,drone_lukas_qw,-0.42605184985064404
12533.543,drone_lukas_qx,-0.019590723836514116
12533.543,drone_lukas_qy,-0.030271730661885942
12533.543,drone_lukas_qz,0.9039798930845421
12559.977,drone_lukas_posx,0.1846281076499378
12559.977,drone_lukas_posy,2.378633265015778
12559.977,drone_lukas_posz,0.9057654962513302
12559.977,drone_lukas_qw,-0.427575355869232
12559.977,drone_lukas_qx,-0.02103008680836166
12559.977,drone_lukas_qy,-0.029367089800222155
12559.977,drone_lukas_qz,0.9032577841008613
12588.6,drone_lukas_posx,0.18590655094301486
12588.6,drone_lukas_posy,2.3836325635580664
12588.6,drone_lukas_posz,0.9055938719932295
12588.6,drone_lukas_qw,-0.43473850559611393
12588.6,drone_lukas_qx,-0.015051552124698726
12588.6,drone_lukas_qy,-0.02405146733983161
12588.6,drone_lukas_qz,0.900109665235018
12614.841,drone_lukas_posx,0.18706747693537437
12614.841,drone_lukas_posy,2.3891721001642665
12614.841,drone_lukas_posz,0.9052758061644897
12614.841,drone_lukas_qw,-0.4300222158956466
12614.841,drone_lukas_qx,-0.025794692954290717
12614.841,drone_lukas_qy,-0.019801092863796284
12614.841,drone_lukas_qz,0.9022324780082964
12639.782,drone_lukas_posx,0.18771367383428983
12639.782,drone_lukas_posy,2.392536431712264
12639.782,drone_lukas_posz,0.9051452170794138
12639.782,drone_lukas_qw,-0.4293811959460201
12639.782,drone_lukas_qx,-0.02756083379141475
12639.782,drone_lukas_qy,-0.020127176518682902
12639.782,drone_lukas_qz,0.9024783021070775
12667.255,drone_lukas_posx,0.18875482841057056
12667.255,drone_lukas_posy,2.397559780122846
12667.255,drone_lukas_posz,0.9048542710618117
12667.255,drone_lukas_qw,-0.43071561555153304
12667.255,drone_lukas_qx,-0.029896885393407648
12667.255,drone_lukas_qy,-0.020936818519093146
12667.255,drone_lukas_qz,0.9017493467666812
12696.207,drone_lukas_posx,0.1899939694656783
12696.207,drone_lukas_posy,2.4025541368719
12696.207,drone_lukas_posz,0.9045639344324584
12696.207,drone_lukas_qw,-0.43202336270697345
12696.207,drone_lukas_qx,-0.027723392489289105
12696.207,drone_lukas_qy,-0.018783330823552692
12696.207,drone_lukas_qz,0.9012404862562582
12721.169,drone_lukas_posx,0.19068872121505098
12721.169,drone_lukas_posy,2.4056994443500095
12721.169,drone_lukas_posz,0.904452313312842
12721.169,drone_lukas_qw,-0.4312971979531685
12721.169,drone_lukas_qx,-0.027009093344245227
12721.169,drone_lukas_qy,-0.019399216030234624
12721.169,drone_lukas_qz,0.9015968646417752
12748.691,drone_lukas_posx,0.19167477877140895
12748.691,drone_lukas_posy,2.410484826386015
12748.691,drone_lukas_posz,0.9041619635792718
12748.691,drone_lukas_qw,-0.43306578962717973
12748.691,drone_lukas_qx,-0.02468104847163343
12748.691,drone_lukas_qy,-0.030085304693556015
12748.691,drone_lukas_qz,0.9005219276299851
12773.899,drone_lukas_posx,0.1933797431540343
12773.899,drone_lukas_posy,2.4155203441984034
12773.899,drone_lukas_posz,0.9041849803485116
12773.899,drone_lukas_qw,-0.44096461567525214
12773.899,drone_lukas_qx,-0.015767458079399898
12773.899,drone_lukas_qy,-0.03925098769766034
12773.899,drone_lukas_qz,0.8965271635331803
12800.005,drone_lukas_posx,0.19394131439173326
12800.005,drone_lukas_posy,2.4182944323939455
12800.005,drone_lukas_posz,0.9040366618635983
12800.005,drone_lukas_qw,-0.43948210760181045
12800.005,drone_lukas_qx,-0.016090353117601697
12800.005,drone_lukas_qy,-0.0013820596517295871
12800.005,drone_lukas_qz,0.8981061560559201
12830.261,drone_lukas_posx,0.19527599736938364
12830.261,drone_lukas_posy,2.4227154118612595
12830.261,drone_lukas_posz,0.9040800157700241
12830.261,drone_lukas_qw,-0.43869060637468127
12830.261,drone_lukas_qx,-0.016338528974539582
12830.261,drone_lukas_qy,-0.028446603755920008
12830.261,drone_lukas_qz,0.8980391946258895
12855.525,drone_lukas_posx,0.1958434942962746
12855.525,drone_lukas_posy,2.427119258602071
12855.525,drone_lukas_posz,0.903719947985092
12855.525,drone_lukas_qw,-0.4344748362992475
12855.525,drone_lukas_qx,-0.026436610159812978
12855.525,drone_lukas_qy,-0.03775260773868796
12855.525,drone_lukas_qz,0.8995040093712362
12881.69,drone_lukas_posx,0.19704660558535964
12881.69,drone_lukas_posy,2.4299665818059104
12881.69,drone_lukas_posz,0.9036128509185019
12881.69,drone_lukas_qw,-0.4351769207533463
12881.69,drone_lukas_qx,-0.025088645051846263
12881.69,drone_lukas_qy,-0.03455623192941169
12881.69,drone_lukas_qz,0.8993316820661545
12909.342,drone_lukas_posx,0.19835001102555574
12909.342,drone_lukas_posy,2.4342279214357943
12909.342,drone_lukas_posz,0.9035397744060712
12909.342,drone_lukas_qw,-0.4357928039783944
12909.342,drone_lukas_qx,-0.024518253550406374
12909.342,drone_lukas_qy,-0.03094704024981782
12909.342,drone_lukas_qz,0.8991806091899797
12936.809,drone_lukas_posx,0.1998456455460208
12936.809,drone_lukas_posy,2.438232407255143
12936.809,drone_lukas_posz,0.9035391043507152
12936.809,drone_lukas_qw,-0.4361242368382971
12936.809,drone_lukas_qx,-0.02505876978108195
12936.809,drone_lukas_qy,-0.029428800790901738
12936.809,drone_lukas_qz,0.8990559792267003
12962.161,drone_lukas_posx,0.2010090020982674
12962.161,drone_lukas_posy,2.4408324122804843
12962.161,drone_lukas_posz,0.90365161754176
12962.161,drone_lukas_qw,-0.43523625484323836
12962.161,drone_lukas_qx,-0.029812424280644918
12962.161,drone_lukas_qy,-0.02285372098765151
12962.161,drone_lukas_qz,0.8995322836149691
12989.401,drone_lukas_posx,0.20249446250911252
12989.401,drone_lukas_posy,2.444813343790035
12989.401,drone_lukas_posz,0.9034141078712841
