9043.204,drone_lukas_posx,-1.000192979149522
9043.204,drone_lukas_posy,2.5789839270115977
9043.204,drone_lukas_posz,0.9079854318449435
9043.204,drone_lukas_qw,-0.2886213108025503
9043.204,drone_lukas_qx,-0.010111795063975736
9043.204,drone_lukas_qy,0.01749416658016081
9043.204,drone_lukas_qz,0.9572300897312347
9045.457,helmet_lukas_posx,0.3090916004635571
9045.457,helmet_lukas_posy,2.0206608163513353
9045.457,helmet_lukas_posz,1.7615312837556265
9045.457,helmet_lukas_qw,0.9452760872797311
9045.457,helmet_lukas_qx,-0.11574466219888738
9045.457,helmet_lukas_qy,0.17229389104391696
9045.457,helmet_lukas_qz,0.25173618551677185
9071.976,drone_lukas_posx,-1.0036260413275906
9071.976,drone_lukas_posy,2.5790367036792534
9071.976,drone_lukas_posz,0.9075466422974011
9071.976,drone_lukas_qw,-0.2945417564642387
9071.976,drone_lukas_qx,-0.010102068830735682
9071.976,drone_lukas_qy,0.018392570391099913
9071.976,drone_lukas_qz,0.9554081930037593
9077.424,helmet_lukas_posx,0.2907899826221165
9077.424,helmet_lukas_posy,1.998095909602579
9077.424,helmet_lukas_posz,1.7675220634326776
9077.424,helmet_lukas_qw,0.9440272596059771
9077.424,helmet_lukas_qx,-0.11690916583146008
9077.424,helmet_lukas_qy,0.16525268554846864
9077.424,helmet_lukas_qz,0.2604540842153183
9102.638,drone_lukas_posx,-1.006311528565182
9102.638,drone_lukas_posy,2.5791208143170556
9102.638,drone_lukas_posz,0.9073072151697676
9102.638,drone_lukas_qw,-0.29762927184692994
9102.638,drone_lukas_qx,-0.01306487434123037
9102.638,drone_lukas_qy,0.020471352382434572
9102.638,drone_lukas_qz,0.9543725946033594
9106.145,helmet_lukas_posx,0.2734324317936641
9106.145,helmet_lukas_posy,1.974898878964957
9106.145,helmet_lukas_posz,1.7733930928438555
9106.145,helmet_lukas_qw,0.9431697659378958
9106.145,helmet_lukas_qx,-0.11616734058720318
9106.145,helmet_lukas_qy,0.15716254690959214
9106.145,helmet_lukas_qz,0.2687673258609422
9129.909,drone_lukas_posx,-1.0086046616995237
9129.909,drone_lukas_posy,2.579206739068767
9129.909,drone_lukas_posz,0.9071664731759741
9129.909,drone_lukas_qw,-0.30436135229260197
9129.909,drone_lukas_qx,-0.013000836202081763
9129.909,drone_lukas_qy,0.01939043987993647
9129.909,drone_lukas_qz,0.9522705268619458
9134.983,helmet_lukas_posx,0.2573845992907609
9134.983,helmet_lukas_posy,1.95093404189173
9134.983,helmet_lukas_posz,1.778850997948219
9134.983,helmet_lukas_qw,0.9425408035793659
9134.983,helmet_lukas_qx,-0.11497087936085242
9134.983,helmet_lukas_qy,0.15028333341803596
9134.983,helmet_lukas_qz,0.2753424235088357
9161.897,drone_lukas_posx,-1.0111851669772502
9161.897,drone_lukas_posy,2.579498944879145
9161.897,drone_lukas_posz,0.9069329405728421
9161.897,drone_lukas_qw,-0.2947782351842058
9161.897,drone_lukas_qx,-0.011720739547607219
9161.897,drone_lukas_qy,0.025434807763216917
9161.897,drone_lukas_qz,0.9551552161194485
9166.462,helmet_lukas_posx,0.24273501524292132
9166.462,helmet_lukas_posy,1.9261994635108515
9166.462,helmet_lukas_posz,1.7840742257839148
9166.462,helmet_lukas_qw,0.9418502051761612
9166.462,helmet_lukas_qx,-0.1134913105724473
9166.462,helmet_lukas_qy,0.14389468294764343
9166.462,helmet_lukas_qz,0.28165978352183785
9189.974,drone_lukas_posx,-1.0146608067380232
9189.974,drone_lukas_posy,2.5795669115785342
9189.974,drone_lukas_posz,0.9066234084172619
9189.974,drone_lukas_qw,-0.2916126352442869
9189.974,drone_lukas_qx,-0.012270054834804327
9189.974,drone_lukas_qy,0.019684336155433954
9189.974,drone_lukas_qz,0.9562552188774467
9197.34,helmet_lukas_posx,0.2292621895751784
9197.34,helmet_lukas_posy,1.900930442815827
9197.34,helmet_lukas_posz,1.7893398475558948
9197.34,helmet_lukas_qw,0.9412373051375612
9197.34,helmet_lukas_qx,-0.11073141704459889
9197.34,helmet_lukas_qy,0.13741169537177836
9197.34,helmet_lukas_qz,0.28797380900305874
9222.005,drone_lukas_posx,-1.0166397209536404
9222.005,drone_lukas_posy,2.579997527620349
9222.005,drone_lukas_posz,0.906149813959612
9222.005,drone_lukas_qw,-0.29249266259221374
9222.005,drone_lukas_qx,-0.0067759559400296845
9222.005,drone_lukas_qy,0.0244971986124905
9222.005,drone_lukas_qz,0.955929922123456
9227.573,helmet_lukas_posx,0.21685798362903388
9227.573,helmet_lukas_posy,1.874904238359268
9227.573,helmet_lukas_posz,1.7952058213022175
9227.573,helmet_lukas_qw,0.9408760556113346
9227.573,helmet_lukas_qx,-0.10503584849566971
9227.573,helmet_lukas_qy,0.1293892130485518
9227.573,helmet_lukas_qz,0.29492058262306514
9252.841,drone_lukas_posx,-1.0201104539233263
9252.841,drone_lukas_posy,2.5794077210830104
9252.841,drone_lukas_posz,0.9059215491753615
9252.841,drone_lukas_qw,-0.2899866084679724
9252.841,drone_lukas_qx,-0.006624322211149581
9252.841,drone_lukas_qy,0.02230439504155491
9252.841,drone_lukas_qz,0.9567478242600378
9256.635,helmet_lukas_posx,0.20503798210933408
9256.635,helmet_lukas_posy,1.8484662261392264
9256.635,helmet_lukas_posz,1.8010206412633385
9256.635,helmet_lukas_qw,0.9402119101774788
9256.635,helmet_lukas_qx,-0.09704640249512647
9256.635,helmet_lukas_qy,0.12145432972105355
9256.635,helmet_lukas_qz,0.303038620501051
9282.988,drone_lukas_posx,-1.0216081090072735
9282.988,drone_lukas_posy,2.579871360668689
9282.988,drone_lukas_posz,0.9053567230213353
9282.988,drone_lukas_qw,-0.29454269500952046
9282.988,drone_lukas_qx,0.0013190931388374224
9282.988,drone_lukas_qy,0.03194994179848906
9282.988,drone_lukas_qz,0.9551031682645038
9290.469,helmet_lukas_posx,0.19385847132849168
9290.469,helmet_lukas_posy,1.8215026231175642
9290.469,helmet_lukas_posz,1.8056606352061122
9290.469,helmet_lukas_qw,0.9395304455439372
9290.469,helmet_lukas_qx,-0.08660759142717735
9290.469,helmet_lukas_qy,0.11323649062141565
9290.469,helmet_lukas_qz,0.31138266521266095
9314.754,drone_lukas_posx,-1.026048329844297
9314.754,drone_lukas_posy,2.579378820134372
9314.754,drone_lukas_posz,0.9047001527300931
9314.754,drone_lukas_qw,-0.29144424337084973
9314.754,drone_lukas_qx,-0.00305243807985515
9314.754,drone_lukas_qy,0.023127588994748302
9314.754,drone_lukas_qz,0.9563033254438947
9317.433,helmet_lukas_posx,0.17976042833663444
9317.433,helmet_lukas_posy,1.7853620315515564
9317.433,helmet_lukas_posz,1.8103297720547862
9317.433,helmet_lukas_qw,0.9396477466034189
9317.433,helmet_lukas_qx,-0.07524705411918808
9317.433,helmet_lukas_qy,0.10311707419227545
9317.433,helmet_lukas_qz,0.3174379658445502
9342.564,drone_lukas_posx,-1.0278643006499173
9342.564,drone_lukas_posy,2.57933909834716
9342.564,drone_lukas_posz,0.9043697403867256
9342.564,drone_lukas_qw,-0.28945289142160785
9342.564,drone_lukas_qx,-0.006516633169282752
9342.564,drone_lukas_qy,0.018932026040666503
9342.564,drone_lukas_qz,0.9569828292763687
9347.331,helmet_lukas_posx,0.17298782008618577
9347.331,helmet_lukas_posy,1.7666311270715434
9347.331,helmet_lukas_posz,1.8117611998565692
9347.331,helmet_lukas_qw,0.9395507042798245
9347.331,helmet_lukas_qx,-0.07180037909572876
9347.331,helmet_lukas_qy,0.09763131916258826
9347.331,helmet_lukas_qz,0.32024569500239713
9373.725,drone_lukas_posx,-1.0303705880899587
9373.725,drone_lukas_posy,2.579071883008557
9373.725,drone_lukas_posz,0.9035665717344775
9373.725,drone_lukas_qw,-0.28854815130007244
9373.725,drone_lukas_qx,-0.015919891674227395
9373.725,drone_lukas_qy,0.013372369105797552
9373.725,drone_lukas_qz,0.9572396257859834
9379.331,helmet_lukas_posx,0.16324823629540122
9379.331,helmet_lukas_posy,1.7381510784048955
9379.331,helmet_lukas_posz,1.8123968478222148
9379.331,helmet_lukas_qw,0.9386413477993604
9379.331,helmet_lukas_qx,-0.06693866531987028
9379.331,helmet_lukas_qy,0.09223272050553641
9379.331,helmet_lukas_qz,0.32552228887549645
9401.983,drone_lukas_posx,-1.0328771815267022
9401.983,drone_lukas_posy,2.5789483479105524
9401.983,drone_lukas_posz,0.9032332197751725
9401.983,drone_lukas_qw,-0.28899335317413116
9401.983,drone_lukas_qx,-0.0045183661665083915
9401.983,drone_lukas_qy,0.021794815449469505
9401.983,drone_lukas_qz,0.957072312946039
9409.571,helmet_lukas_posx,0.1541292844712254
9409.571,helmet_lukas_posy,1.7092160740763793
9409.571,helmet_lukas_posz,1.8109577797290157
9409.571,helmet_lukas_qw,0.9375665599096771
9409.571,helmet_lukas_qx,-0.06247701926790827
9409.571,helmet_lukas_qy,0.08761351448803421
9409.571,helmet_lukas_qz,0.33074074421151434
9435.247,drone_lukas_posx,-1.0359995423600434
9435.247,drone_lukas_posy,2.5785809676010487
9435.247,drone_lukas_posz,0.9024539565003785
9435.247,drone_lukas_qw,-0.2893086610688802
9435.247,drone_lukas_qx,-0.005960636844227517
9435.247,drone_lukas_qy,0.02052195821728633
9435.247,drone_lukas_qz,0.9569972929271384
9438.953,helmet_lukas_posx,0.1430283773299397
9438.953,helmet_lukas_posy,1.66941565124938
9438.953,helmet_lukas_posz,1.8067878443181298
9438.953,helmet_lukas_qw,0.9362319477787636
9438.953,helmet_lukas_qx,-0.06007446646949451
9438.953,helmet_lukas_qy,0.08499036535901515
9438.953,helmet_lukas_qz,0.335615011930231
9461.557,drone_lukas_posx,-1.037689637781422
9461.557,drone_lukas_posy,2.5785661661462886
9461.557,drone_lukas_posz,0.9020702547798715
9461.557,drone_lukas_qw,-0.2890958154403731
9461.557,drone_lukas_qx,-0.00832761244538699
9461.557,drone_lukas_qy,0.018233721469221087
9461.557,drone_lukas_qz,0.9570902735725654
9466.426,helmet_lukas_posx,0.13772772052682877
9466.426,helmet_lukas_posy,1.6491325996188473
9466.426,helmet_lukas_posz,1.8039634429317628
9466.426,helmet_lukas_qw,0.9352476674467385
9466.426,helmet_lukas_qx,-0.05926482054803218
9466.426,helmet_lukas_qy,0.08331321499217453
9466.426,helmet_lukas_qz,0.33890764197419965
9490.408,drone_lukas_posx,-1.0400301460591523
9490.408,drone_lukas_posy,2.5782623810391314
9490.408,drone_lukas_posz,0.9014437999001731
9490.408,drone_lukas_qw,-0.28778472701354746
9490.408,drone_lukas_qx,-0.009524027090440776
9490.408,drone_lukas_qy,0.01844217649595614
9490.408,drone_lukas_qz,0.957470171823546
9497.564,helmet_lukas_posx,0.1300643083135521
9497.564,helmet_lukas_posy,1.6182366781039341
9497.564,helmet_lukas_posz,1.7989459148925815
9497.564,helmet_lukas_qw,0.9337886473778312
9497.564,helmet_lukas_qx,-0.057457298908365144
9497.564,helmet_lukas_qy,0.08168251414630748
9497.564,helmet_lukas_qz,0.34360644306120564
9522.69,drone_lukas_posx,-1.0421382225178215
9522.69,drone_lukas_posy,2.578005773242316
9522.69,drone_lukas_posz,0.9007521229859157
9522.69,drone_lukas_qw,-0.29036676142821294
9522.69,drone_lukas_qx,-0.006403195984191196
9522.69,drone_lukas_qy,0.02154169487188408
9522.69,drone_lukas_qz,0.9566515030673008
9524.875,helmet_lukas_posx,0.12295555810774066
9524.875,helmet_lukas_posy,1.586665654432198
9524.875,helmet_lukas_posz,1.7941591702350945
9524.875,helmet_lukas_qw,0.9323746698602616
9524.875,helmet_lukas_qx,-0.055262394175686395
9524.875,helmet_lukas_qy,0.07918261470828251
9524.875,helmet_lukas_qz,0.34835851693463565
9550.937,drone_lukas_posx,-1.044474738678567
9550.937,drone_lukas_posy,2.5776101143219456
9550.937,drone_lukas_posz,0.9002491811591823
9550.937,drone_lukas_qw,-0.28952461649509553
9550.937,drone_lukas_qx,-0.007727773469292823
9550.937,drone_lukas_qy,0.018662957576481006
9550.937,drone_lukas_qz,0.9569574034276936
9556.146,helmet_lukas_posx,0.11638025380613695
9556.146,helmet_lukas_posy,1.5547244635817903
9556.146,helmet_lukas_posz,1.7904518965896696
9556.146,helmet_lukas_qw,0.9306852353336661
9556.146,helmet_lukas_qx,-0.052255935583668915
9556.146,helmet_lukas_qy,0.07654411191998602
9556.146,helmet_lukas_qz,0.3538860111089087
9581.31,drone_lukas_posx,-1.0464964585204846
9581.31,drone_lukas_posy,2.5773471354752457
9581.31,drone_lukas_posz,0.8998022547936446
9581.31,drone_lukas_qw,-0.28921179887735354
9581.31,drone_lukas_qx,-0.004907448418514362
9581.31,drone_lukas_qy,0.020417408815601105
9581.31,drone_lukas_qz,0.9570347860748853
9585.941,helmet_lukas_posx,0.11049761327600117
9585.941,helmet_lukas_posy,1.522883445036983
9585.941,helmet_lukas_posz,1.7874620941871693
9585.941,helmet_lukas_qw,0.9287613362777725
9585.941,helmet_lukas_qx,-0.05162443272514307
9585.941,helmet_lukas_qy,0.07711024507286679
9585.941,helmet_lukas_qz,0.35887505943731446
9610.824,drone_lukas_posx,-1.0487785354406036
9610.824,drone_lukas_posy,2.577089804912846
9610.824,drone_lukas_posz,0.8994588499588535
9610.824,drone_lukas_qw,-0.28910443205258524
9610.824,drone_lukas_qx,-0.007615957052038639
9610.824,drone_lukas_qy,0.018235336766669368
9610.824,drone_lukas_qz,0.9570935675568716
9616.483,helmet_lukas_posx,0.10518374447319931
9616.483,helmet_lukas_posy,1.4912389190146773
9616.483,helmet_lukas_posz,1.784969683706649
9616.483,helmet_lukas_qw,0.9267783657210946
9616.483,helmet_lukas_qx,-0.051323278961041115
9616.483,helmet_lukas_qy,0.0782475785880177
9616.483,helmet_lukas_qz,0.36376516918629814
9643.268,drone_lukas_posx,-1.0506709172796953
9643.268,drone_lukas_posy,2.5768119879783056
9643.268,drone_lukas_posz,0.8989505828670998
9643.268,drone_lukas_qw,-0.28984240110596404
9643.268,drone_lukas_qx,-0.004326587538401749
9643.268,drone_lukas_qy,0.022635559507646282
9643.268,drone_lukas_qz,0.9567968930798103
9646.563,helmet_lukas_posx,0.10000367863551274
9646.563,helmet_lukas_posy,1.4597610852464733
9646.563,helmet_lukas_posz,1.7844565103441035
9646.563,helmet_lukas_qw,0.9248221859417823
9646.563,helmet_lukas_qx,-0.0537924752145171
9646.563,helmet_lukas_qy,0.08096623051516277
9646.563,helmet_lukas_qz,0.3677699872424674
9669.127,drone_lukas_posx,-1.0527629625165158
9669.127,drone_lukas_posy,2.5764271734915334
9669.127,drone_lukas_posz,0.8985401665030964
9669.127,drone_lukas_qw,-0.29073359160850265
9669.127,drone_lukas_qx,-0.01015083455432896
9669.127,drone_lukas_qy,0.019993665282437678
9669.127,drone_lukas_qz,0.9565412655065358
9675.751,helmet_lukas_posx,0.09440507373698882
9675.751,helmet_lukas_posy,1.4281052189411916
9675.751,helmet_lukas_posz,1.7869113990743968
9675.751,helmet_lukas_qw,0.9235093717266761
9675.751,helmet_lukas_qx,-0.05509892553169277
9675.751,helmet_lukas_qy,0.08081701727771316
9675.751,helmet_lukas_qz,0.3708950774229646
9699.978,drone_lukas_posx,-1.0547079081810928
9699.978,drone_lukas_posy,2.5759123988438564
9699.978,drone_lukas_posz,0.8982474644096691
9699.978,drone_lukas_qw,-0.29012160148378596
9699.978,drone_lukas_qx,-0.00909760614955763
9699.978,drone_lukas_qy,0.0187445613629148
9699.978,drone_lukas_qz,0.9567629441685871
9705.903,helmet_lukas_posx,0.08824681354481785
9705.903,helmet_lukas_posy,1.3963345786499965
9705.903,helmet_lukas_posz,1.7917538236850832
9705.903,helmet_lukas_qw,0.9227493893597026
9705.903,helmet_lukas_qx,-0.05748593904761267
9705.903,helmet_lukas_qy,0.07928904748795294
9705.903,helmet_lukas_qz,0.372749484502076
9730.936,drone_lukas_posx,-1.0566829255105066
9730.936,drone_lukas_posy,2.5758089764269316
9730.936,drone_lukas_posz,0.8979646493374727
9730.936,drone_lukas_qw,-0.28904171114543215
9730.936,drone_lukas_qx,-0.008993910797033324
9730.936,drone_lukas_qy,0.02112586397706742
9730.936,drone_lukas_qz,0.9570411154479823
9733.83,helmet_lukas_posx,0.08192982718655308
9733.83,helmet_lukas_posy,1.3650736272981645
9733.83,helmet_lukas_posz,1.7951966423715358
9733.83,helmet_lukas_qw,0.9218365041034623
9733.83,helmet_lukas_qx,-0.061670679516044144
9733.83,helmet_lukas_qy,0.08040043594187686
9733.83,helmet_lukas_qz,0.37409885978266877
9758.893,drone_lukas_posx,-1.0576913042861644
9758.893,drone_lukas_posy,2.5762029256425834
9758.893,drone_lukas_posz,0.8975397510620025
9758.893,drone_lukas_qw,-0.2899561272809018
9758.893,drone_lukas_qx,-0.007604898011436898
9758.893,drone_lukas_qy,0.023839990907700948
9758.893,drone_lukas_qz,0.956712738815585
9765.951,helmet_lukas_posx,0.0747597499530273
9765.951,helmet_lukas_posy,1.334010229087905
9765.951,helmet_lukas_posz,1.7973803117344656
9765.951,helmet_lukas_qw,0.9206075923146212
9765.951,helmet_lukas_qx,-0.06523997823524393
9765.951,helmet_lukas_qy,0.08383598981488624
9765.951,helmet_lukas_qz,0.3757618035728213
9790.371,drone_lukas_posx,-1.0601410338890276
9790.371,drone_lukas_posy,2.57508116159862
9790.371,drone_lukas_posz,0.8975310664794846
9790.371,drone_lukas_qw,-0.28982492841715485
9790.371,drone_lukas_qx,-0.011953186481474967
9790.371,drone_lukas_qy,0.02127203639717651
9790.371,drone_lukas_qz,0.9567685888805335
9794.053,helmet_lukas_posx,0.06612491559952768
9794.053,helmet_lukas_posy,1.302562085698186
9794.053,helmet_lukas_posz,1.8003698890328776
9794.053,helmet_lukas_qw,0.9193500114798959
9794.053,helmet_lukas_qx,-0.06580919730252312
9794.053,helmet_lukas_qy,0.0860647459530837
9794.053,helmet_lukas_qz,0.37822951424544354
9821.112,drone_lukas_posx,-1.0621879704917054
9821.112,drone_lukas_posy,2.5746185196723474
9821.112,drone_lukas_posz,0.8972544407685957
9821.112,drone_lukas_qw,-0.2892538371649244
9821.112,drone_lukas_qx,-0.01358861997557627
9821.112,drone_lukas_qy,0.017612391562616774
9821.112,drone_lukas_qz,0.9569939240956401
9826.162,helmet_lukas_posx,0.05612141112246494
9826.162,helmet_lukas_posy,1.2709187406076539
9826.162,helmet_lukas_posz,1.804712600511445
9826.162,helmet_lukas_qw,0.9190383671496944
9826.162,helmet_lukas_qx,-0.0635164893055791
9826.162,helmet_lukas_qy,0.08277846375909767
9826.162,helmet_lukas_qz,0.3801076968844509
9852.968,drone_lukas_posx,-1.0631432693225769
9852.968,drone_lukas_posy,2.5747491823242354
9852.968,drone_lukas_posz,0.8967058750541007
9852.968,drone_lukas_qw,-0.2895704978351399
9852.968,drone_lukas_qx,-0.0022997040897595813
9852.968,drone_lukas_qy,0.028689331042142052
9852.968,drone_lukas_qz,0.9567238684327695
9858.855,helmet_lukas_posx,0.04504844146996282
9858.855,helmet_lukas_posy,1.2392986979491958
9858.855,helmet_lukas_posz,1.8101406130467474
9858.855,helmet_lukas_qw,0.919539743873758
9858.855,helmet_lukas_qx,-0.05893167664013392
9858.855,helmet_lukas_qy,0.07592509588319991
9858.855,helmet_lukas_qz,0.38106311385398245
9881.673,drone_lukas_posx,-1.0655223242347454
9881.673,drone_lukas_posy,2.5743872301370785
9881.673,drone_lukas_posz,0.8967552133076668
9881.673,drone_lukas_qw,-0.28905639048218
9881.673,drone_lukas_qx,-0.009961478082418346
9881.673,drone_lukas_qy,0.017364042718742253
9881.673,drone_lukas_qz,0.9571027437513115
9889.725,helmet_lukas_posx,0.03302392142423085
9889.725,helmet_lukas_posy,1.2081965670258696
9889.725,helmet_lukas_posz,1.8157582852043515
9889.725,helmet_lukas_qw,0.9200110277765566
9889.725,helmet_lukas_qx,-0.05728342796559093
9889.725,helmet_lukas_qy,0.06979884290265795
9889.725,helmet_lukas_qz,0.3813481862805761
9913.404,drone_lukas_posx,-1.0670846118805133
9913.404,drone_lukas_posy,2.574107253223267
9913.404,drone_lukas_posz,0.896691405851364
9913.404,drone_lukas_qw,-0.2874218020927354
9913.404,drone_lukas_qx,-0.0068331123264219204
9913.404,drone_lukas_qy,0.019205341977211417
9913.404,drone_lukas_qz,0.9575871610967001
9917.225,helmet_lukas_posx,0.020846269805208997
9917.225,helmet_lukas_posy,1.1772567588890583
9917.225,helmet_lukas_posz,1.8198605402548391
9917.225,helmet_lukas_qw,0.9205561280554265
9917.225,helmet_lukas_qx,-0.050136592408561415
9917.225,helmet_lukas_qy,0.058797702116018105
9917.225,helmet_lukas_qz,0.38289106470004636
9939.87,drone_lukas_posx,-1.0685575886163563
9939.87,drone_lukas_posy,2.573838500693459
9939.87,drone_lukas_posz,0.8963670623925525
9939.87,drone_lukas_qw,-0.29288914773836816
9939.87,drone_lukas_qx,-0.0034028830404535123
9939.87,drone_lukas_qy,0.011721919830037389
9939.87,drone_lukas_qz,0.9560684934248193
9944.818,helmet_lukas_posx,0.008303892574379749
9944.818,helmet_lukas_posy,1.1468338940011291
9944.818,helmet_lukas_posz,1.8223797635438783
9944.818,helmet_lukas_qw,0.9209428827141399
9944.818,helmet_lukas_qx,-0.050625903242321316
9944.818,helmet_lukas_qy,0.054919639042488595
9944.818,helmet_lukas_qz,0.3824722969660833
