8272.411,helmet_lukas_posy,2.8043571034445454
8272.411,helmet_lukas_posz,1.8337805019064508
8272.411,helmet_lukas_qw,0.626029953856557
8272.411,helmet_lukas_qx,-0.07222515557704687
8272.411,helmet_lukas_qy,-0.04449481548428356
8272.411,helmet_lukas_qz,-0.7751711005779615
8297.661,helmet_lukas_posx,0.2808615617685576
8297.661,helmet_lukas_posy,2.831494652049724
8297.661,helmet_lukas_posz,1.8341115803877022
8297.661,helmet_lukas_qw,0.6322103360768588
8297.661,helmet_lukas_qx,-0.07552471525551528
8297.661,helmet_lukas_qy,-0.04568551807022283
8297.661,helmet_lukas_qz,-0.769752519828168
8323.097,helmet_lukas_posx,0.2787384400855426
8323.097,helmet_lukas_posy,2.8379246925574018
8323.097,helmet_lukas_posz,1.8346634943449336
8323.097,helmet_lukas_qw,0.6321086425197419
8323.097,helmet_lukas_qx,-0.07694217413944586
8323.097,helmet_lukas_qy,-0.05313314637253445
8323.097,helmet_lukas_qz,-0.7692174170201163
8953.027,drone_lukas_posx,-0.5084855021178648
8953.027,drone_lukas_posy,3.073048461506599
8953.027,drone_lukas_posz,0.9080330416850718
8953.027,drone_lukas_qw,-0.3267807666979849
8953.027,drone_lukas_qx,0.018350031754178705
8953.027,drone_lukas_qy,0.018137126157740085
8953.027,drone_lukas_qz,0.9447479301409641
8978.596,drone_lukas_posx,-0.5306074008164791
8978.596,drone_lukas_posy,3.080711465796139
8978.596,drone_lukas_posz,0.9089322150675291
8978.596,drone_lukas_qw,-0.32798294427171637
8978.596,drone_lukas_qx,0.03200356249037159
8978.596,drone_lukas_qy,0.017009026516955926
8978.596,drone_lukas_qz,0.9439881637349732
9002.185,drone_lukas_posx,-0.5464650242811419
9002.185,drone_lukas_posy,3.086617236167569
9002.185,drone_lukas_posz,0.9093627145561058
9002.185,drone_lukas_qw,-0.32726016648312467
9002.185,drone_lukas_qx,0.022163540607958217
9002.185,drone_lukas_qy,0.003936836364600095
9002.185,drone_lukas_qz,0.9446661115021515
9026.578,drone_lukas_posx,-0.5683448244448577
9026.578,drone_lukas_posy,3.094484156047794
9026.578,drone_lukas_posz,0.9099390361017166
9026.578,drone_lukas_qw,-0.3291349628988677
9026.578,drone_lukas_qx,0.02163714291845084
9026.578,drone_lukas_qy,0.002731832310999616
9026.578,drone_lukas_qz,0.944031009732261
9114.479,drone_lukas_posx,-0.6292465289718516
9114.479,drone_lukas_posy,3.116557243136977
9114.479,drone_lukas_posz,0.9129614980011487
9114.479,drone_lukas_qw,-0.32762599894295313
9114.479,drone_lukas_qx,0.014863672381192395
9114.479,drone_lukas_qy,0.009534112654986672
9114.479,drone_lukas_qz,0.9446424597464687
9138.122,drone_lukas_posx,-0.6425841405716788
9138.122,drone_lukas_posy,3.1215534851300464
9138.122,drone_lukas_posz,0.9131876687790677
9138.122,drone_lukas_qw,-0.3262668324073947
9138.122,drone_lukas_qx,0.009517776391116999
9138.122,drone_lukas_qy,0.0016944408895547332
9138.122,drone_lukas_qz,0.9452282765943292
9162.516,drone_lukas_posx,-0.6548662275938884
9162.516,drone_lukas_posy,3.126051003067118
9162.516,drone_lukas_posz,0.9142073267644618
9162.516,drone_lukas_qw,-0.32673091158268175
9162.516,drone_lukas_qx,0.0020490015397604854
9162.516,drone_lukas_qy,0.0020326575743840566
9162.516,drone_lukas_qz,0.9451129992293119
9187.873,drone_lukas_posx,-0.6739108656605423
9187.873,drone_lukas_posy,3.132813512673297
9187.873,drone_lukas_posz,0.9151361228871955
9187.873,drone_lukas_qw,-0.3285185362710814
9187.873,drone_lukas_qx,0.00555638315426682
9187.873,drone_lukas_qy,0.010772645947454453
9187.873,drone_lukas_qz,0.9444197414454232
9212.467,drone_lukas_posx,-0.6858295440446155
9212.467,drone_lukas_posy,3.1369878356509693
9212.467,drone_lukas_posz,0.9161953067210891
9212.467,drone_lukas_qw,-0.3280712383007038
9212.467,drone_lukas_qx,-0.0014419824599103954
9212.467,drone_lukas_qy,0.0009483483465223509
9212.467,drone_lukas_qz,0.9446514086803882
9237.853,drone_lukas_posx,-0.7037803822015214
9237.853,drone_lukas_posy,3.14308169490557
9237.853,drone_lukas_posz,0.9172364410951181
9237.853,drone_lukas_qw,-0.3289775867156344
9237.853,drone_lukas_qx,-0.0012212089651567504
9237.853,drone_lukas_qy,0.017289192879431238
9237.853,drone_lukas_qz,0.944178658886653
9263.235,drone_lukas_posx,-0.721058594389155
9263.235,drone_lukas_posy,3.1487966663261977
9263.235,drone_lukas_posz,0.9183234352337638
9263.235,drone_lukas_qw,-0.32626117654459813
9263.235,drone_lukas_qx,-0.011553152337050145
9263.235,drone_lukas_qy,0.010421011948309834
9263.235,drone_lukas_qz,0.9451516131609705
9286.059,drone_lukas_posx,-0.7328953399060747
9286.059,drone_lukas_posy,3.152661039338574
9286.059,drone_lukas_posz,0.9195036435023087
9286.059,drone_lukas_qw,-0.32381591140746746
9286.059,drone_lukas_qx,-0.01093094958498775
9286.059,drone_lukas_qy,0.010230195761934898
9286.059,drone_lukas_qz,0.9460016453237247
9311.232,drone_lukas_posx,-0.7437239214745809
9311.232,drone_lukas_posy,3.155974527947281
9311.232,drone_lukas_posz,0.9205843522914663
9311.232,drone_lukas_qw,-0.32709342251189044
9311.232,drone_lukas_qx,-0.011127724096906044
9311.232,drone_lukas_qy,0.006280276995833053
9311.232,drone_lukas_qz,0.9449056168881297
9378.993,drone_lukas_posx,-0.7840489786349122
9378.993,drone_lukas_posy,3.167877336512031
9378.993,drone_lukas_posz,0.9240600054318484
9378.993,drone_lukas_qw,-0.316053642025628
9378.993,drone_lukas_qx,-0.02337001996450132
9378.993,drone_lukas_qy,0.004345486451283771
9378.993,drone_lukas_qz,0.9484434902916973
9401.9,drone_lukas_posx,-0.7948613114589759
9401.9,drone_lukas_posy,3.1706281239787972
9401.9,drone_lukas_posz,0.9255820504349171
9401.9,drone_lukas_qw,-0.3238123127127427
9401.9,drone_lukas_qx,-0.014673943964540623
9401.9,drone_lukas_qy,0.029681327249785977
9401.9,drone_lukas_qz,0.9455417919462056
9608.79,drone_lukas_posx,-0.9141273245556525
9608.79,drone_lukas_posy,3.197959113194389
9608.79,drone_lukas_posz,0.933504968373039
9608.79,drone_lukas_qw,-0.35818571583379183
9608.79,drone_lukas_qx,-0.016089843056500335
9608.79,drone_lukas_qy,-0.056141763183822774
9608.79,drone_lukas_qz,0.9318219853328548
9633.497,drone_lukas_posx,-0.9303281711639927
9633.497,drone_lukas_posy,3.1971479720025164
9633.497,drone_lukas_posz,0.9345559266841804
9633.497,drone_lukas_qw,-0.31028120629799116
9633.497,drone_lukas_qx,-0.015922583682015688
9633.497,drone_lukas_qy,-0.1174293696191958
9633.497,drone_lukas_qz,0.9432297638953041
9658.268,drone_lukas_posx,-0.9408833032976615
9658.268,drone_lukas_posy,3.1964953265844462
9658.268,drone_lukas_posz,0.9342365661911836
9658.268,drone_lukas_qw,-0.3126270990917178
9658.268,drone_lukas_qx,-0.014828641830834183
9658.268,drone_lukas_qy,-0.12022666635512737
9658.268,drone_lukas_qz,0.9421199270751484
9684.631,drone_lukas_posx,-0.9560484542818738
9684.631,drone_lukas_posy,3.1940042001482487
9684.631,drone_lukas_posz,0.9333764289200319
9684.631,drone_lukas_qw,-0.3133634709858887
9684.631,drone_lukas_qx,-0.013585160494241489
9684.631,drone_lukas_qy,-0.11763365391624839
9684.631,drone_lukas_qz,0.9422213656738708
9709.206,drone_lukas_posx,-0.9658091250260422
9709.206,drone_lukas_posy,3.1911260580926792
9709.206,drone_lukas_posz,0.9325421600342725
9709.206,drone_lukas_qw,-0.30685479836190865
9709.206,drone_lukas_qx,-0.01414645491048059
9709.206,drone_lukas_qy,-0.11921574840117953
9709.206,drone_lukas_qz,0.9441544449235436
9732.789,drone_lukas_posx,-0.9749404755829556
9732.789,drone_lukas_posy,3.1872544251966834
9732.789,drone_lukas_posz,0.9314834903197238
9732.789,drone_lukas_qw,-0.3096308402754878
9732.789,drone_lukas_qx,-0.014780206731045076
9732.789,drone_lukas_qy,-0.10845191008765963
9732.789,drone_lukas_qz,0.9445361144168184
9758.269,drone_lukas_posx,-0.9885622178226973
9758.269,drone_lukas_posy,3.1799819456725227
9758.269,drone_lukas_posz,0.9298794896206461
9758.269,drone_lukas_qw,-0.309178167875789
9758.269,drone_lukas_qx,-0.01684764850473187
9758.269,drone_lukas_qy,-0.09173699435615132
9758.269,drone_lukas_qz,0.9464192205969462
9784.854,drone_lukas_posx,-1.0012554072065944
9784.854,drone_lukas_posy,3.1703520419306996
9784.854,drone_lukas_posz,0.9280368660754683
9784.854,drone_lukas_qw,-0.3099079860514439
9784.854,drone_lukas_qx,-0.01755743451710122
9784.854,drone_lukas_qy,-0.09060271821787837
9784.854,drone_lukas_qz,0.9462768749822895
9808.522,drone_lukas_posx,-1.0094109014320762
9808.522,drone_lukas_posy,3.163027954803226
9808.522,drone_lukas_posz,0.9267057974849588
9808.522,drone_lukas_qw,-0.3085699302251325
9808.522,drone_lukas_qx,-0.01961016969012846
9808.522,drone_lukas_qy,-0.10055398121660485
9808.522,drone_lukas_qz,0.9456685128876143
9834.037,drone_lukas_posx,-1.0211747675562943
9834.037,drone_lukas_posy,3.1504256735878418
9834.037,drone_lukas_posz,0.9243244851160968
9834.037,drone_lukas_qw,-0.31083794803214465
9834.037,drone_lukas_qx,-0.013169625371426361
9834.037,drone_lukas_qy,-0.07928747571494489
9834.037,drone_lukas_qz,0.9470585130948849
9857.834,drone_lukas_posx,-1.02809345361094
9857.834,drone_lukas_posy,3.141321426584902
9857.834,drone_lukas_posz,0.9230751516456691
9857.834,drone_lukas_qw,-0.30410108922091567
9857.834,drone_lukas_qx,-0.021905296790033803
9857.834,drone_lukas_qy,-0.0848608363056886
9857.834,drone_lukas_qz,0.9485996647525722
9882.267,drone_lukas_posx,-1.0353161284552046
9882.267,drone_lukas_posy,3.13104151454411
9882.267,drone_lukas_posz,0.921788134922083
9882.267,drone_lukas_qw,-0.29118350551268773
9882.267,drone_lukas_qx,-0.029642532750414778
9882.267,drone_lukas_qy,-0.06764975819165121
9882.267,drone_lukas_qz,0.953811824515766
9909.865,drone_lukas_posx,-1.0455256844393666
9909.865,drone_lukas_posy,3.1154345764199363
9909.865,drone_lukas_posz,0.9193602830469404
9909.865,drone_lukas_qw,-0.30490113293088433
9909.865,drone_lukas_qx,-0.01480265909690554
9909.865,drone_lukas_qy,-0.0446059923051524
9909.865,drone_lukas_qz,0.9512236781491495
9933.729,drone_lukas_posx,-1.0547592574109836
9933.729,drone_lukas_posy,3.0984260429018047
9933.729,drone_lukas_posz,0.9173741140162815
9933.729,drone_lukas_qw,-0.30974894133574304
9933.729,drone_lukas_qx,-0.017198322623743788
9933.729,drone_lukas_qy,-0.03638641353777269
9933.729,drone_lukas_qz,0.9499662309525398
9958.184,drone_lukas_posx,-1.0610234067827573
9958.184,drone_lukas_posy,3.0863059790069967
9958.184,drone_lukas_posz,0.9161733170818718
9958.184,drone_lukas_qw,-0.3104867148328899
9958.184,drone_lukas_qx,-0.011787175589658352
9958.184,drone_lukas_qy,-0.026270486539391697
9958.184,drone_lukas_qz,0.9501415283740008
9983.774,drone_lukas_posx,-1.0705440103949704
9983.774,drone_lukas_posy,3.0679262226225132
9983.774,drone_lukas_posz,0.9148922094336739
9983.774,drone_lukas_qw,-0.31194562465314196
9983.774,drone_lukas_qx,-0.0206999535628978
9983.774,drone_lukas_qy,-0.030619285669313878
9983.774,drone_lukas_qz,0.9493807974292275
10009.514,drone_lukas_posx,-1.0764045004316942
10009.514,drone_lukas_posy,3.0553590658832053
10009.514,drone_lukas_posz,0.9139913786163452
10009.514,drone_lukas_qw,-0.30598533078060763
10009.514,drone_lukas_qx,-0.014087198499719374
10009.514,drone_lukas_qy,-0.010157989801124824
10009.514,drone_lukas_qz,0.9518777985795823
10034.183,drone_lukas_posx,-1.085327802549049
10034.183,drone_lukas_posy,3.0360547655734917
10034.183,drone_lukas_posz,0.9129105620978815
10034.183,drone_lukas_qw,-0.3064058541195359
10034.183,drone_lukas_qx,-0.01779680478122602
10034.183,drone_lukas_qy,-0.0076806304389405505
10034.183,drone_lukas_qz,0.9517035957780747
10059.786,drone_lukas_posx,-1.0912834817054018
10059.786,drone_lukas_posy,3.0231477422846824
10059.786,drone_lukas_posz,0.9125485212924107
10059.786,drone_lukas_qw,-0.3120875235693584
10059.786,drone_lukas_qx,-0.010273392334724445
10059.786,drone_lukas_qy,0.010392394509588886
10059.786,drone_lukas_qz,0.9499409629964586
10083.617,drone_lukas_posx,-1.0996537762706704
10083.617,drone_lukas_posy,3.003372962244163
10083.617,drone_lukas_posz,0.9120664120921429
10083.617,drone_lukas_qw,-0.31592744620883806
10083.617,drone_lukas_qx,-0.01233917520600678
10083.617,drone_lukas_qy,0.008328024226259627
10083.617,drone_lukas_qz,0.9486665575952828
10108.257,drone_lukas_posx,-1.1058257764469985
10108.257,drone_lukas_posy,2.99028261090273
10108.257,drone_lukas_posz,0.9115187608686565
10108.257,drone_lukas_qw,-0.3048336318464296
10108.257,drone_lukas_qx,-0.02746507863462477
10108.257,drone_lukas_qy,0.015393644367193527
10108.257,drone_lukas_qz,0.9518850571702477
10136.053,drone_lukas_posx,-1.1140189233584497
10136.053,drone_lukas_posy,2.970639187212245
10136.053,drone_lukas_posz,0.9112193950601055
10136.053,drone_lukas_qw,-0.3027725788108738
10136.053,drone_lukas_qx,-0.02597968698078377
10136.053,drone_lukas_qy,0.01815755296692508
10136.053,drone_lukas_qz,0.9525356290737093
10159.923,drone_lukas_posx,-1.1200998088330065
10159.923,drone_lukas_posy,2.957991260326391
10159.923,drone_lukas_posz,0.9118974098539083
10159.923,drone_lukas_qw,-0.2851249678378801
10159.923,drone_lukas_qx,-0.03984695735757625
10159.923,drone_lukas_qy,0.030749526498839466
10159.923,drone_lukas_qz,0.9571679263979173
10265.362,drone_lukas_posx,-1.1449768974344734
10265.362,drone_lukas_posy,2.892460159970541
10265.362,drone_lukas_posz,0.9029959951158049
10265.362,drone_lukas_qw,-0.24690159953010068
10265.362,drone_lukas_qx,-0.49111286437010165
10265.362,drone_lukas_qy,-0.2804333173846353
10265.362,drone_lukas_qz,0.7868957422049762
10291.044,drone_lukas_posx,-1.1517200529412688
10291.044,drone_lukas_posy,2.8827367470083636
10291.044,drone_lukas_posz,0.9033512066894527
10291.044,drone_lukas_qw,-0.20903810445327814
10291.044,drone_lukas_qx,-0.5255782322949389
10291.044,drone_lukas_qy,-0.3230508428426195
10291.044,drone_lukas_qz,0.7587547334699013
10497.602,drone_lukas_posx,-1.2179882899503107
10497.602,drone_lukas_posy,2.7613264413050156
10497.602,drone_lukas_posz,0.9068826280725467
10497.602,drone_lukas_qw,-0.22023106062407113
10497.602,drone_lukas_qx,-0.5079671138437297
10497.602,drone_lukas_qy,-0.3131983241603914
10497.602,drone_lukas_qz,0.7716051457402229
10523.404,drone_lukas_posx,-1.2279875753533032
10523.404,drone_lukas_posy,2.746307798362256
10523.404,drone_lukas_posz,0.9067661548532839
10523.404,drone_lukas_qw,-0.21260784559797385
10523.404,drone_lukas_qx,-0.5258618442085504
10523.404,drone_lukas_qy,-0.3266255757775454
10523.404,drone_lukas_qz,0.7560310562693555
10589.506,drone_lukas_posx,-1.2537947957276767
10589.506,drone_lukas_posy,2.7075969625508307
10589.506,drone_lukas_posz,0.9171540455712354
10589.506,drone_lukas_qw,-0.30381957199668047
10589.506,drone_lukas_qx,-0.018729109136940314
10589.506,drone_lukas_qy,0.02163904778238225
10589.506,drone_lukas_qz,0.9522996585916443
10612.5,drone_lukas_posx,-1.2598645776935598
10612.5,drone_lukas_posy,2.6965501191948076
10612.5,drone_lukas_posz,0.9173599594578874
10612.5,drone_lukas_qw,-0.3236112343643243
10612.5,drone_lukas_qx,-0.020206512418195186
10612.5,drone_lukas_qy,0.021584671412894958
10612.5,drone_lukas_qz,0.9457280622933261
10940.799,drone_lukas_posx,-1.3744689504304772
10940.799,drone_lukas_posy,2.523358789075955
10940.799,drone_lukas_posz,0.9095231798970586
10940.799,drone_lukas_qw,-0.2590056211826605
10940.799,drone_lukas_qx,-0.44837827953766557
10940.799,drone_lukas_qy,-0.2532727571038556
10940.799,drone_lukas_qz,0.8171449792684519
10968.84,drone_lukas_posx,-1.3855570631314937
10968.84,drone_lukas_posy,2.5073349636454534
10968.84,drone_lukas_posz,0.9081303223624911
10968.84,drone_lukas_qw,-0.2690028839986348
10968.84,drone_lukas_qx,-0.4458196230623821
10968.84,drone_lukas_qy,-0.25572694845804644
10968.84,drone_lukas_qz,0.8145465241011519
11032.27,drone_lukas_posx,-1.4090747775336876
11032.27,drone_lukas_posy,2.476285501572598
11032.27,drone_lukas_posz,0.9172896323556362
11032.27,drone_lukas_qw,-0.3064865401984711
11032.27,drone_lukas_qx,0.07248483197398578
11032.27,drone_lukas_qy,0.09618635482397041
11032.27,drone_lukas_qz,0.9442246210285725
11057.828,drone_lukas_posx,-1.4177658830410549
11057.828,drone_lukas_posy,2.4643778317611287
11057.828,drone_lukas_posz,0.9163778037778764
11057.828,drone_lukas_qw,-0.308823421008704
11057.828,drone_lukas_qx,0.06950271452821745
11057.828,drone_lukas_qy,0.09860651779437858
11057.828,drone_lukas_qz,0.9434374499446992
11082.608,drone_lukas_posx,-1.423145299774151
11082.608,drone_lukas_posy,2.457438528286684
11082.608,drone_lukas_posz,0.9151322457343213
11082.608,drone_lukas_qw,-0.3138519089316063
11082.608,drone_lukas_qx,0.0725728543553044
11082.608,drone_lukas_qy,0.11890749529862014
11082.608,drone_lukas_qz,0.9391970866822997
11107.632,drone_lukas_posx,-1.4302314725916758
11107.632,drone_lukas_posy,2.448486018608828
11107.632,drone_lukas_posz,0.9139119090231765
11107.632,drone_lukas_qw,-0.30902065182331945
11107.632,drone_lukas_qx,0.06296163945739411
11107.632,drone_lukas_qy,0.11434286024442039
11107.632,drone_lukas_qz,0.9420550827922182
11134.368,drone_lukas_posx,-1.4359986082047445
11134.368,drone_lukas_posy,2.4414838511226993
11134.368,drone_lukas_posz,0.9121953372985302
11134.368,drone_lukas_qw,-0.3155261571022473
11134.368,drone_lukas_qx,0.05823171929590566
11134.368,drone_lukas_qy,0.11981159286247309
11134.368,drone_lukas_qz,0.9395198205827741
11159.227,drone_lukas_posx,-1.4406661637848253
11159.227,drone_lukas_posy,2.437273709538461
11159.227,drone_lukas_posz,0.911251665155219
11159.227,drone_lukas_qw,-0.30503927483676724
11159.227,drone_lukas_qx,0.05399054192004737
11159.227,drone_lukas_qy,0.08116597151689377
11159.227,drone_lukas_qz,0.9473373988489833
11183.033,drone_lukas_posx,-1.5645413631677987
11183.033,drone_lukas_posy,2.4595596916642815
11183.033,drone_lukas_posz,0.8830790281861159
11183.033,drone_lukas_qw,-0.3070535281964479
11183.033,drone_lukas_qx,0.054694283867872936
11183.033,drone_lukas_qy,0.08622845373260037
11183.033,drone_lukas_qz,0.9461983512462799
11208.817,drone_lukas_posx,-1.4473998712476552
11208.817,drone_lukas_posy,2.4302404978984677
11208.817,drone_lukas_posz,0.9076627060347866
11208.817,drone_lukas_qw,-0.31447013392757395
11208.817,drone_lukas_qx,0.05155326967329595
11208.817,drone_lukas_qy,0.10465149538954481
11208.817,drone_lukas_qz,0.9420715788974309
11235.773,drone_lukas_posx,-1.4516069471935023
11235.773,drone_lukas_posy,2.4274605835490775
11235.773,drone_lukas_posz,0.9062152355644569
11235.773,drone_lukas_qw,-0.31291353945972894
11235.773,drone_lukas_qx,0.04539201415782716
11235.773,drone_lukas_qy,0.0806350142423798
11235.773,drone_lukas_qz,0.9452632841444819
11259.639,drone_lukas_posx,-1.4544819894410572
11259.639,drone_lukas_posy,2.426480010529915
11259.639,drone_lukas_posz,0.9042831288122803
11259.639,drone_lukas_qw,-0.3129918013351714
11259.639,drone_lukas_qx,0.040138127925138364
11259.639,drone_lukas_qy,0.04933161626893298
11259.639,drone_lukas_qz,0.9476241104045025
11285.467,drone_lukas_posx,-1.457159108976371
11285.467,drone_lukas_posy,2.42596756318956
11285.467,drone_lukas_posz,0.9022109002369806
11285.467,drone_lukas_qw,-0.31228924398195823
11285.467,drone_lukas_qx,0.037493344877354756
11285.467,drone_lukas_qy,0.05265005890361262
11285.467,drone_lukas_qz,0.9477856553464665
11309.496,drone_lukas_posx,-1.4586459518584545
11309.496,drone_lukas_posy,2.426380452073657
11309.496,drone_lukas_posz,0.9013589512518094
11309.496,drone_lukas_qw,-0.31270592177171525
11309.496,drone_lukas_qx,0.031169565142024215
11309.496,drone_lukas_qy,0.0734946995455018
11309.496,drone_lukas_qz,0.9464892993776926
11334.22,drone_lukas_posx,-1.4612485616226143
11334.22,drone_lukas_posy,2.4274214272258203
11334.22,drone_lukas_posz,0.898744724879328
11334.22,drone_lukas_qw,-0.31427128315420744
11334.22,drone_lukas_qx,0.0047291280574332335
11334.22,drone_lukas_qy,0.0419321752517149
11334.22,drone_lukas_qz,0.9483949011941618
11382.39,drone_lukas_posx,-1.4582943675344215
11382.39,drone_lukas_posy,2.433390817763254
11382.39,drone_lukas_posz,0.8877296126826313
11382.39,drone_lukas_qw,-0.26367994470221584
