11735.103,helmet_lukas_qz,0.8946633501551935
11759.462,helmet_lukas_posx,0.6974156158174302
11759.462,helmet_lukas_posy,2.934240711471224
11759.462,helmet_lukas_posz,1.3808536285078092
11759.462,helmet_lukas_qw,0.3203050451294916
11759.462,helmet_lukas_qx,0.3208276098157686
11759.462,helmet_lukas_qy,-0.05881697725482518
11759.462,helmet_lukas_qz,0.8893901764867322
11786.889,helmet_lukas_posx,0.723891517888335
11786.889,helmet_lukas_posy,2.9270674089427287
11786.889,helmet_lukas_posz,1.3385528171380296
11786.889,helmet_lukas_qw,0.3234499232672267
11786.889,helmet_lukas_qx,0.3389644965394107
11786.889,helmet_lukas_qy,-0.05918531959346685
11786.889,helmet_lukas_qz,0.8814648689362659
11810.653,helmet_lukas_posx,0.7404729971004987
11810.653,helmet_lukas_posy,2.922536718366446
11810.653,helmet_lukas_posz,1.3097944152252305
11810.653,helmet_lukas_qw,0.3242881975617045
11810.653,helmet_lukas_qx,0.34879042552730544
11810.653,helmet_lukas_qy,-0.060402554669092626
11810.653,helmet_lukas_qz,0.8772308335735296
11835.119,helmet_lukas_posx,0.7636047340260516
11835.119,helmet_lukas_posy,2.916582617447303
11835.119,helmet_lukas_posz,1.2659314964253154
11835.119,helmet_lukas_qw,0.32237071505788506
11835.119,helmet_lukas_qx,0.37188261795220723
11835.119,helmet_lukas_qy,-0.056066494478688826
11835.119,helmet_lukas_qz,0.8686984452242054
11860.622,helmet_lukas_posx,0.7779645328054614
11860.622,helmet_lukas_posy,2.9133769479529192
11860.622,helmet_lukas_posz,1.2371111712611087
11860.622,helmet_lukas_qw,0.32765450884137776
11860.622,helmet_lukas_qx,0.3711024725700048
11860.622,helmet_lukas_qy,-0.05323341801138985
11860.622,helmet_lukas_qz,0.8672321954904403
11886.291,helmet_lukas_posx,0.7962149837850093
11886.291,helmet_lukas_posy,2.906869879849262
11886.291,helmet_lukas_posz,1.193129729099892
11886.291,helmet_lukas_qw,0.31763117826093196
11886.291,helmet_lukas_qx,0.3973501491789187
11886.291,helmet_lukas_qy,-0.05702383032908986
11886.291,helmet_lukas_qz,0.8590527203371527
11910.805,helmet_lukas_posx,0.8082028862119336
11910.805,helmet_lukas_posy,2.9034524821162058
11910.805,helmet_lukas_posz,1.1646055694798634
11910.805,helmet_lukas_qw,0.32021900889177757
11910.805,helmet_lukas_qx,0.4096178281492073
11910.805,helmet_lukas_qy,-0.05493305160682813
11910.805,helmet_lukas_qz,0.8524408372713358
11936.341,helmet_lukas_posx,0.8243493576016611
11936.341,helmet_lukas_posy,2.8981107942848814
11936.341,helmet_lukas_posz,1.1230303392890497
11936.341,helmet_lukas_qw,0.317683269477997
11936.341,helmet_lukas_qx,0.42666918187187475
11936.341,helmet_lukas_qy,-0.056127118160414616
11936.341,helmet_lukas_qz,0.844914490431761
11960.032,helmet_lukas_posx,0.8338662477801106
11960.032,helmet_lukas_posy,2.893552317833061
11960.032,helmet_lukas_posz,1.0970732143987303
11960.032,helmet_lukas_qw,0.3210141493133468
11960.032,helmet_lukas_qx,0.442705413585558
11960.032,helmet_lukas_qy,-0.05554571964399892
11960.032,helmet_lukas_qz,0.8353900321118866
11984.621,helmet_lukas_posx,0.8462436059960079
11984.621,helmet_lukas_posy,2.8867697006888853
11984.621,helmet_lukas_posz,1.0603484593016197
11984.621,helmet_lukas_qw,0.30991180344725877
11984.621,helmet_lukas_qx,0.46527573664565164
11984.621,helmet_lukas_qy,-0.05171627205103425
11984.621,helmet_lukas_qz,0.8275255827937027
12012.149,helmet_lukas_posx,0.8542025744255688
12012.149,helmet_lukas_posy,2.8803507698503252
12012.149,helmet_lukas_posz,1.0260869480909387
12012.149,helmet_lukas_qw,0.32041500012354085
12012.149,helmet_lukas_qx,0.4707422184816672
12012.149,helmet_lukas_qy,-0.059029635226580224
12012.149,helmet_lukas_qz,0.8199094423165321
12035.885,helmet_lukas_posx,0.8599560812849318
12035.885,helmet_lukas_posy,2.8754225709744787
12035.885,helmet_lukas_posz,1.0059329095974952
12035.885,helmet_lukas_qw,0.3157661001924475
12035.885,helmet_lukas_qx,0.48036181547969786
12035.885,helmet_lukas_qy,-0.06849932956856994
12035.885,helmet_lukas_qz,0.8153846564946867
12060.513,helmet_lukas_posx,0.8646293689763703
12060.513,helmet_lukas_posy,2.8720495046225905
12060.513,helmet_lukas_posz,0.9860917714333925
12060.513,helmet_lukas_qw,0.3219343035907167
12060.513,helmet_lukas_qx,0.49195332845091844
12060.513,helmet_lukas_qy,-0.07194355005698236
12060.513,helmet_lukas_qz,0.8057073615170841
12086.161,helmet_lukas_posx,0.8701156559593142
12086.161,helmet_lukas_posy,2.864993796562073
12086.161,helmet_lukas_posz,0.9598089968912265
12086.161,helmet_lukas_qw,0.3204413455377001
12086.161,helmet_lukas_qx,0.5031024894301117
12086.161,helmet_lukas_qy,-0.06772833729079922
12086.161,helmet_lukas_qz,0.7997612778367282
12110.987,helmet_lukas_posx,0.8735667521920496
12110.987,helmet_lukas_posy,2.8607761967717136
12110.987,helmet_lukas_posz,0.9442734785581831
12110.987,helmet_lukas_qw,0.32182770142805317
12110.987,helmet_lukas_qx,0.5107458522591172
12110.987,helmet_lukas_qy,-0.06769939222860304
12110.987,helmet_lukas_qz,0.7943440043743779
12136.546,helmet_lukas_posx,0.8786323066923419
12136.546,helmet_lukas_posy,2.854179467708073
12136.546,helmet_lukas_posz,0.9246709147315277
12136.546,helmet_lukas_qw,0.3266828692087025
12136.546,helmet_lukas_qx,0.517624245175892
12136.546,helmet_lukas_qy,-0.06889956371433878
12136.546,helmet_lukas_qz,0.787779343402473
12162.13,helmet_lukas_posx,0.881229621372624
12162.13,helmet_lukas_posy,2.8485782784235965
12162.13,helmet_lukas_posz,0.9081301228407661
12162.13,helmet_lukas_qw,0.3235824881900365
12162.13,helmet_lukas_qx,0.5317318712458045
12162.13,helmet_lukas_qy,-0.06424961414380356
12162.13,helmet_lukas_qz,0.780017677697469
12185.077,helmet_lukas_posx,0.8831511239444724
12185.077,helmet_lukas_posy,2.8450551885133253
12185.077,helmet_lukas_posz,0.9000124454638424
12185.077,helmet_lukas_qw,0.3248299404587513
12185.077,helmet_lukas_qx,0.5384713672354058
12185.077,helmet_lukas_qy,-0.07167683999296072
12185.077,helmet_lukas_qz,0.7742070311343218
12210.491,helmet_lukas_posx,0.8848794649641317
12210.491,helmet_lukas_posy,2.8416413129109883
12210.491,helmet_lukas_posz,0.8932111160422698
12210.491,helmet_lukas_qw,0.32786673170491065
12210.491,helmet_lukas_qx,0.5413500646014063
12210.491,helmet_lukas_qy,-0.06867029161468262
12210.491,helmet_lukas_qz,0.771186037766989
12238.185,helmet_lukas_posx,0.8862691817775131
12238.185,helmet_lukas_posy,2.8372698529689058
12238.185,helmet_lukas_posz,0.8857339704663061
12238.185,helmet_lukas_qw,0.3320892186092591
12238.185,helmet_lukas_qx,0.5430307075018015
12238.185,helmet_lukas_qy,-0.07282522813719466
12238.185,helmet_lukas_qz,0.7678091479920973
12261.208,helmet_lukas_posx,0.886655321006557
12261.208,helmet_lukas_posy,2.834119521840556
12261.208,helmet_lukas_posz,0.8825437659975016
12261.208,helmet_lukas_qw,0.3349207258274184
12261.208,helmet_lukas_qx,0.5429324024146471
12261.208,helmet_lukas_qy,-0.07124887210783805
12261.208,helmet_lukas_qz,0.7667960041907209
12286.715,helmet_lukas_posx,0.8883703372987058
12286.715,helmet_lukas_posy,2.828859038885085
12286.715,helmet_lukas_posz,0.8809874914414912
12286.715,helmet_lukas_qw,0.3402999897608216
12286.715,helmet_lukas_qx,0.5450060673243913
12286.715,helmet_lukas_qy,-0.07514893098474638
12286.715,helmet_lukas_qz,0.7625725812801268
12311.431,helmet_lukas_posx,0.8892654627186573
12311.431,helmet_lukas_posy,2.8254202714824195
12311.431,helmet_lukas_posz,0.8822342349588644
12311.431,helmet_lukas_qw,0.3425530077252881
12311.431,helmet_lukas_qx,0.5467793970892604
12311.431,helmet_lukas_qy,-0.07775245171687216
12311.431,helmet_lukas_qz,0.7600291336975704
12336.387,helmet_lukas_posx,0.8900879027816266
12336.387,helmet_lukas_posy,2.819660722401146
12336.387,helmet_lukas_posz,0.8877459523542366
12336.387,helmet_lukas_qw,0.3472714847650548
12336.387,helmet_lukas_qx,0.5488738790138957
12336.387,helmet_lukas_qy,-0.07361398655746414
12336.387,helmet_lukas_qz,0.7567832990945502
12362.906,helmet_lukas_posx,0.8899698224366869
12362.906,helmet_lukas_posy,2.813654814878146
12362.906,helmet_lukas_posz,0.8974341034430233
12362.906,helmet_lukas_qw,0.3556167445936292
12362.906,helmet_lukas_qx,0.5455944799455476
12362.906,helmet_lukas_qy,-0.07985955024856405
12362.906,helmet_lukas_qz,0.7546428603330678
12387.625,helmet_lukas_posx,0.8897251305539238
12387.625,helmet_lukas_posy,2.8091033481043763
12387.625,helmet_lukas_posz,0.9066449103807114
12387.625,helmet_lukas_qw,0.36080885365394405
12387.625,helmet_lukas_qx,0.5425290959949833
12387.625,helmet_lukas_qy,-0.08418909885010555
12387.625,helmet_lukas_qz,0.7539173341677455
12411.404,helmet_lukas_posx,0.8888613575022047
12411.404,helmet_lukas_posy,2.8042578055980183
12411.404,helmet_lukas_posz,0.9179189729624838
12411.404,helmet_lukas_qw,0.3681101123004848
12411.404,helmet_lukas_qx,0.5370662536791662
12411.404,helmet_lukas_qy,-0.08823665155602106
12411.404,helmet_lukas_qz,0.7538362406407185
12437.067,helmet_lukas_posx,0.8868644016408752
12437.067,helmet_lukas_posy,2.7962737300140152
12437.067,helmet_lukas_posz,0.9383148158805537
12437.067,helmet_lukas_qw,0.379272660167131
12437.067,helmet_lukas_qx,0.527669216903012
12437.067,helmet_lukas_qy,-0.08990823017147491
12437.067,helmet_lukas_qz,0.7547409866504818
12463.885,helmet_lukas_posx,0.8841004204824596
12463.885,helmet_lukas_posy,2.787584622717425
12463.885,helmet_lukas_posz,0.9633731833933019
12463.885,helmet_lukas_qw,0.3898776261543192
12463.885,helmet_lukas_qx,0.5197711171143328
12463.885,helmet_lukas_qy,-0.09432532494887474
12463.885,helmet_lukas_qz,0.7542785662547231
12487.675,drone_lukas_posx,0.729640246859426
12487.675,drone_lukas_posy,3.0536699980051676
12487.675,drone_lukas_posz,0.07900199132550295
12487.675,drone_lukas_qw,0.27723831504444885
12487.675,drone_lukas_qx,0.9197579634101711
12487.675,drone_lukas_qy,-0.25007191428216025
12487.675,drone_lukas_qz,0.12102992647335264
12493.296,helmet_lukas_posx,0.8817889420948488
12493.296,helmet_lukas_posy,2.7812636486421884
12493.296,helmet_lukas_posz,0.982508111841331
12493.296,helmet_lukas_qw,0.3981300825673473
12493.296,helmet_lukas_qx,0.5114897221999573
12493.296,helmet_lukas_qy,-0.09844944537194848
12493.296,helmet_lukas_qz,0.7551015879632907
12517.222,helmet_lukas_posx,0.877428207253668
12517.222,helmet_lukas_posy,2.77157370664329
12517.222,helmet_lukas_posz,1.014449454554241
12517.222,helmet_lukas_qw,0.4128388382161585
12517.222,helmet_lukas_qx,0.4993229198090308
12517.222,helmet_lukas_qy,-0.1075867704484015
12517.222,helmet_lukas_qz,0.7540993318112672
12541.882,drone_lukas_posx,0.7315666701412691
12541.882,drone_lukas_posy,3.0076818218038746
12541.882,drone_lukas_posz,0.16828377144799084
12541.882,drone_lukas_qw,0.3637113674812612
12541.882,drone_lukas_qx,0.9143878607038143
12541.882,drone_lukas_qy,-0.1513244900778018
12541.882,drone_lukas_qz,0.09332620245732802
12549.541,helmet_lukas_posx,0.8717062239687635
12549.541,helmet_lukas_posy,2.7612969345454283
12549.541,helmet_lukas_posz,1.0500416722877057
12549.541,helmet_lukas_qw,0.42874124151700793
12549.541,helmet_lukas_qx,0.4827508270852357
12549.541,helmet_lukas_qy,-0.11388099599170914
12549.541,helmet_lukas_qz,0.7550918523748696
12572.74,helmet_lukas_posx,0.8643815986440913
12572.74,helmet_lukas_posy,2.7505274119798035
12572.74,helmet_lukas_posz,1.0896879632616565
12572.74,helmet_lukas_qw,0.4463994532994387
12572.74,helmet_lukas_qx,0.4702738089557387
12572.74,helmet_lukas_qy,-0.11691994459986403
12572.74,helmet_lukas_qz,0.7522631183694894
12595.917,drone_lukas_posx,0.7310048379890951
12595.917,drone_lukas_posy,2.9635146157685957
12595.917,drone_lukas_posz,0.2617013076860726
12595.917,drone_lukas_qw,0.49229219343546854
12595.917,drone_lukas_qx,0.8600378264755244
12595.917,drone_lukas_qy,-0.08739434938584355
12595.917,drone_lukas_qz,0.1017131309574939
12601.531,helmet_lukas_posx,0.8581243170262216
12601.531,helmet_lukas_posy,2.742958012572013
12601.531,helmet_lukas_posz,1.1177213141849918
12601.531,helmet_lukas_qw,0.45554188608590096
12601.531,helmet_lukas_qx,0.4606882471003314
12601.531,helmet_lukas_qy,-0.12357648381097533
12601.531,helmet_lukas_qz,0.7516493741458445
12627.397,drone_lukas_posx,0.7310339095929395
12627.397,drone_lukas_posy,2.9363153931740205
12627.397,drone_lukas_posz,0.3269603696376772
12627.397,drone_lukas_qw,0.5647350197920225
12627.397,drone_lukas_qx,0.816557374729902
12627.397,drone_lukas_qy,-0.0562630996332163
12627.397,drone_lukas_qz,0.10555981628620496
12632.112,helmet_lukas_posx,0.8475133829861032
12632.112,helmet_lukas_posy,2.731689975205004
12632.112,helmet_lukas_posz,1.16211587229417
12632.112,helmet_lukas_qw,0.47259854770454895
12632.112,helmet_lukas_qx,0.4483890660022188
12632.112,helmet_lukas_qy,-0.1303036412754125
12632.112,helmet_lukas_qz,0.747408067435439
12657.874,drone_lukas_posx,0.729237654122662
12657.874,drone_lukas_posy,2.9091641083776487
12657.874,drone_lukas_posz,0.3971287619861816
12657.874,drone_lukas_qw,0.618498424571087
12657.874,drone_lukas_qx,0.7805671330665276
12657.874,drone_lukas_qy,-0.013308582097560742
12657.874,drone_lukas_qz,0.08942891714617796
12661.678,helmet_lukas_posx,0.8344094645098481
12661.678,helmet_lukas_posy,2.7205933052326463
12661.678,helmet_lukas_posz,1.2088011487924764
12661.678,helmet_lukas_qw,0.4846121514174238
12661.678,helmet_lukas_qx,0.43344528316501585
12661.678,helmet_lukas_qy,-0.13553300903818413
12661.678,helmet_lukas_qz,0.7476008645404516
12686.458,helmet_lukas_posx,0.8187860531204093
12686.458,helmet_lukas_posy,2.70881482202276
12686.458,helmet_lukas_posz,1.257013154460697
12686.458,helmet_lukas_qw,0.49704088187289186
12686.458,helmet_lukas_qx,0.421448797053484
12686.458,helmet_lukas_qy,-0.14484052362589175
12686.458,helmet_lukas_qz,0.7445485181806266
12714.395,helmet_lukas_posx,0.8035716979564838
12714.395,helmet_lukas_posy,2.6966488558595723
12714.395,helmet_lukas_posz,1.3066751230635993
12714.395,helmet_lukas_qw,0.5089618876938637
12714.395,helmet_lukas_qx,0.41756199825759477
12714.395,helmet_lukas_qy,-0.14770453748790413
12714.395,helmet_lukas_qz,0.7380942650445861
12738.322,helmet_lukas_posx,0.791145344375449
12738.322,helmet_lukas_posy,2.6897520363493697
12738.322,helmet_lukas_posz,1.3394102717300236
12738.322,helmet_lukas_qw,0.5142345542753117
12738.322,helmet_lukas_qx,0.4116221944246736
12738.322,helmet_lukas_qy,-0.15357978169315709
12738.322,helmet_lukas_qz,0.7365753477420827
12763.149,helmet_lukas_posx,0.76975710873989
12763.149,helmet_lukas_posy,2.680661986932634
12763.149,helmet_lukas_posz,1.3877138384416392
12763.149,helmet_lukas_qw,0.5265852175742483
12763.149,helmet_lukas_qx,0.4029483803788423
12763.149,helmet_lukas_qy,-0.16418972228107984
12763.149,helmet_lukas_qz,0.730330299576576
12788.975,drone_lukas_posx,0.7172847833902233
12788.975,drone_lukas_posy,2.807816836064731
12788.975,drone_lukas_posz,0.7129153858382083
12788.975,drone_lukas_qw,0.8091895105685258
12788.975,drone_lukas_qx,0.5820165190286057
12788.975,drone_lukas_qy,0.041042714869588305
12788.975,drone_lukas_qz,0.06917082564078553
12793.893,helmet_lukas_posx,0.7544086914496964
12793.893,helmet_lukas_posy,2.6749949589391844
12793.893,helmet_lukas_posz,1.4181037081511296
12793.893,helmet_lukas_qw,0.5297312785651997
12793.893,helmet_lukas_qx,0.3843090308756632
12793.893,helmet_lukas_qy,-0.1739010695972997
12793.893,helmet_lukas_qz,0.735832697894027
12819.749,helmet_lukas_posx,0.7304344883768665
12819.749,helmet_lukas_posy,2.6698395323045765
12819.749,helmet_lukas_posz,1.4628767377159968
12819.749,helmet_lukas_qw,0.5404034950323682
12819.749,helmet_lukas_qx,0.36220268121923155
12819.749,helmet_lukas_qy,-0.18196242046561575
12819.749,helmet_lukas_qz,0.7373350376950057
12845.697,helmet_lukas_posx,0.7049039519074967
12845.697,helmet_lukas_posy,2.6672642772183566
12845.697,helmet_lukas_posz,1.5054370053880917
12845.697,helmet_lukas_qw,0.5525591755450525
12845.697,helmet_lukas_qx,0.34461788983480207
12845.697,helmet_lukas_qy,-0.18588552680373457
12845.697,helmet_lukas_qz,0.7357740403491267
12868.87,helmet_lukas_posx,0.6878571143859045
12868.87,helmet_lukas_posy,2.6662209117656066
12868.87,helmet_lukas_posz,1.5326504702263253
12868.87,helmet_lukas_qw,0.5596471832585455
12868.87,helmet_lukas_qx,0.33230920569719014
12868.87,helmet_lukas_qy,-0.19134887770236853
12868.87,helmet_lukas_qz,0.7346776361654973
12894.623,drone_lukas_posx,0.6861634584401629
12894.623,drone_lukas_posy,2.7455239472014354
12894.623,drone_lukas_posz,0.945162598059432
12894.623,drone_lukas_qw,0.9119679458936953
12894.623,drone_lukas_qx,0.40897833549740265
12894.623,drone_lukas_qy,-0.009271649218954276
12894.623,drone_lukas_qz,0.031068042696131525
12902.484,helmet_lukas_posx,0.6618473605059086
12902.484,helmet_lukas_posy,2.6653158111356325
12902.484,helmet_lukas_posz,1.571118878700857
12902.484,helmet_lukas_qw,0.5634863808002202
12902.484,helmet_lukas_qx,0.31810848532141733
12902.484,helmet_lukas_qy,-0.19567871210333387
12902.484,helmet_lukas_qz,0.7368852908348514
12925.539,drone_lukas_posx,0.6749964052890878
12925.539,drone_lukas_posy,2.730924424115897
12925.539,drone_lukas_posz,0.9967837968079223
12925.539,drone_lukas_qw,0.9115398234686165
12925.539,drone_lukas_qx,0.4086162427367149
12925.539,drone_lukas_qy,-0.02468908210050569
12925.539,drone_lukas_qz,0.03896621135763813
12931.152,helmet_lukas_posx,0.6362751584763109
12931.152,helmet_lukas_posy,2.666123169830182
12931.152,helmet_lukas_posz,1.6071720405704337
12931.152,helmet_lukas_qw,0.5722485350456676
12931.152,helmet_lukas_qx,0.30484167701471704
12931.152,helmet_lukas_qy,-0.19807693210437005
12931.152,helmet_lukas_qz,0.7350977452428099
12956.018,drone_lukas_posx,0.664792071053207
12956.018,drone_lukas_posy,2.7177709336383566
12956.018,drone_lukas_posz,1.0421583874224112
12956.018,drone_lukas_qw,0.9377271635254377
12956.018,drone_lukas_qx,0.3440676825261398
12956.018,drone_lukas_qy,0.007106965759010524
12956.018,drone_lukas_qz,0.047272483172865434
12981.263,drone_lukas_posx,0.6571106212800482
12981.263,drone_lukas_posy,2.7035228236700224
12981.263,drone_lukas_posz,1.071179260638945
12981.263,drone_lukas_qw,0.9292641120006987
12981.263,drone_lukas_qx,0.3675003904479158
12981.263,drone_lukas_qy,-0.011113506664860306
12981.263,drone_lukas_qz,0.0358909896463232
12988.035,helmet_lukas_posx,0.5939585720577933
12988.035,helmet_lukas_posy,2.6732262306256724
12988.035,helmet_lukas_posz,1.6595846110353079
12988.035,helmet_lukas_qw,0.07116576474964013
12988.035,helmet_lukas_qx,0.9150394546154798
12988.035,helmet_lukas_qy,0.015023290528701183
12988.035,helmet_lukas_qz,-0.3967524809831624
13012.51,drone_lukas_posx,0.6412659870214608
13012.51,drone_lukas_posy,2.690672302096975
13012.51,drone_lukas_posz,1.118146135869866
13012.51,drone_lukas_qw,0.9410781002169447
13012.51,drone_lukas_qx,0.3376389621575607
13012.51,drone_lukas_qy,-0.016806405859750493
13012.51,drone_lukas_qz,0.009459664228120931
13015.327,helmet_lukas_posx,0.5609204445627997
13015.327,helmet_lukas_posy,2.680652577405896
13015.327,helmet_lukas_posz,1.6940683528665357
13015.327,helmet_lukas_qw,0.6078274367908038
13015.327,helmet_lukas_qx,0.2548099514077268
13015.327,helmet_lukas_qy,-0.19912256804271067
13015.327,helmet_lukas_qz,0.7252364432679796
13039.718,drone_lukas_posx,0.6353622177585571
13039.718,drone_lukas_posy,2.6818810602083802
13039.718,drone_lukas_posz,1.1413498751445221
13039.718,drone_lukas_qw,0.94199705449506
13039.718,drone_lukas_qx,0.33503379845800796
13039.718,drone_lukas_qy,-0.019745543056083992
13039.718,drone_lukas_qz,0.0020041813416267333
13046.017,helmet_lukas_posx,0.5462604670880541
13046.017,helmet_lukas_posy,2.6861980432214776
13046.017,helmet_lukas_posz,1.7081410522041105
13046.017,helmet_lukas_qw,0.08211398952113096
