9810.202,helmet_lukas_qy,-0.02143881542466423
9810.202,helmet_lukas_qz,0.9340877842611115
9834.374,drone_lukas_posx,1.5277462841359493
9834.374,drone_lukas_posy,1.33669941937944
9834.374,drone_lukas_posz,0.92363830222638
9834.374,drone_lukas_qw,-0.02199072772856006
9834.374,drone_lukas_qx,-0.008828735412281826
9834.374,drone_lukas_qy,0.01872476273795337
9834.374,drone_lukas_qz,0.9995438182417996
9840.761,helmet_lukas_posx,0.4314216446939442
9840.761,helmet_lukas_posy,0.40542590088171043
9840.761,helmet_lukas_posz,1.8177228300472246
9840.761,helmet_lukas_qw,-0.36970613905888433
9840.761,helmet_lukas_qx,-0.03658051428360056
9840.761,helmet_lukas_qy,-0.01723548519356967
9840.761,helmet_lukas_qz,0.9282683743223521
9865.372,drone_lukas_posx,1.5296621663969274
9865.372,drone_lukas_posy,1.3377630255806559
9865.372,drone_lukas_posz,0.9235845704381827
9865.372,drone_lukas_qw,-0.026225240004172545
9865.372,drone_lukas_qx,-0.019532989803467186
9865.372,drone_lukas_qy,0.012933255428817165
9865.372,drone_lukas_qz,0.9993815237435972
9869.219,helmet_lukas_posx,0.42365068005468204
9869.219,helmet_lukas_posy,0.40233985113732285
9869.219,helmet_lukas_posz,1.8177715411884556
9869.219,helmet_lukas_qw,-0.3713408821542884
9869.219,helmet_lukas_qx,-0.04278854281106904
9869.219,helmet_lukas_qy,-0.018144875542605698
9869.219,helmet_lukas_qz,0.9273326551656227
9895.158,drone_lukas_posx,1.531386113946825
9895.158,drone_lukas_posy,1.3388570629587657
9895.158,drone_lukas_posz,0.9233984562694382
9895.158,drone_lukas_qw,-0.02358186377398224
9895.158,drone_lukas_qx,-0.015521141516861636
9895.158,drone_lukas_qy,0.014899978782146819
9895.158,drone_lukas_qz,0.9994903603833559
9902.18,helmet_lukas_posx,0.4140979327431629
9902.18,helmet_lukas_posy,0.3987327122816906
9902.18,helmet_lukas_posz,1.817712714323848
9902.18,helmet_lukas_qw,-0.38043649052263767
9902.18,helmet_lukas_qx,-0.04786120282977548
9902.18,helmet_lukas_qy,-0.020472518627036085
9902.18,helmet_lukas_qz,0.923340813526388
9926.08,drone_lukas_posx,1.532754183443856
9926.08,drone_lukas_posy,1.3399166803358031
9926.08,drone_lukas_posz,0.9229737166877773
9926.08,drone_lukas_qw,-0.024926383908695372
9926.08,drone_lukas_qx,-0.008495722815154927
9926.08,drone_lukas_qy,0.021693402459284795
9926.08,drone_lukas_qz,0.9994177776930045
9931.962,helmet_lukas_posx,0.4038420775071822
9931.962,helmet_lukas_posy,0.3939566197091531
9931.962,helmet_lukas_posz,1.8176526356105287
9931.962,helmet_lukas_qw,-0.3826196295063299
9931.962,helmet_lukas_qx,-0.05160069326616004
9931.962,helmet_lukas_qy,-0.01889203885646026
9931.962,helmet_lukas_qz,0.9222703933439133
9955.984,drone_lukas_posx,1.5343336792125424
9955.984,drone_lukas_posy,1.3409899831863743
9955.984,drone_lukas_posz,0.9228053959596562
9955.984,drone_lukas_qw,-0.024810551850380967
9955.984,drone_lukas_qx,-0.020188599635060988
9955.984,drone_lukas_qy,0.012203296882004664
9955.984,drone_lukas_qz,0.999413796436123
9960.741,helmet_lukas_posx,0.3923664585774015
9960.741,helmet_lukas_posy,0.38904860545156034
9960.741,helmet_lukas_posz,1.817550502017363
9960.741,helmet_lukas_qw,-0.3895787554862002
9960.741,helmet_lukas_qx,-0.057542130739629826
9960.741,helmet_lukas_qy,-0.019195828631789407
9960.741,helmet_lukas_qz,0.9189933713726698
9988.424,drone_lukas_posx,1.5362950876871178
9988.424,drone_lukas_posy,1.3420913551708362
9988.424,drone_lukas_posz,0.9229141303800314
9988.424,drone_lukas_qw,-0.027233056435777597
9988.424,drone_lukas_qx,-0.018564670623541307
9988.424,drone_lukas_qy,0.021692664081431216
9988.424,drone_lukas_qz,0.9992212677714858
9991.187,helmet_lukas_posx,0.3799124688322412
9991.187,helmet_lukas_posy,0.3835164654059845
9991.187,helmet_lukas_posz,1.817263312203068
9991.187,helmet_lukas_qw,-0.39629439245501896
9991.187,helmet_lukas_qx,-0.06357084160513168
9991.187,helmet_lukas_qy,-0.018984060873675313
9991.187,helmet_lukas_qz,0.9157232704475011
10015.214,drone_lukas_posx,1.5371703646121222
10015.214,drone_lukas_posy,1.3432547508756256
10015.214,drone_lukas_posz,0.9219292825716813
10015.214,drone_lukas_qw,-0.028220409701356586
10015.214,drone_lukas_qx,-0.0094432080335368
10015.214,drone_lukas_qy,0.02517486811061568
10015.214,drone_lukas_qz,0.9992400413884224
10020.886,helmet_lukas_posx,0.3664182103443979
10020.886,helmet_lukas_posy,0.3774248096609518
10020.886,helmet_lukas_posz,1.816769159819107
10020.886,helmet_lukas_qw,-0.4024480604590955
10020.886,helmet_lukas_qx,-0.06989732546097013
10020.886,helmet_lukas_qy,-0.018756641468956458
10020.886,helmet_lukas_qz,0.9125777287042022
10046.73,drone_lukas_posx,1.538973632346708
10046.73,drone_lukas_posy,1.3443839980155996
10046.73,drone_lukas_posz,0.9215735036859767
10046.73,drone_lukas_qw,-0.028002620319928354
10046.73,drone_lukas_qx,-0.011044364920007576
10046.73,drone_lukas_qy,0.025709917365608473
10046.73,drone_lukas_qz,0.999216130478179
10051.641,helmet_lukas_posx,0.3518382204993833
10051.641,helmet_lukas_posy,0.3708843419593692
10051.641,helmet_lukas_posz,1.815869029436207
10051.641,helmet_lukas_qw,-0.40400113672576704
10051.641,helmet_lukas_qx,-0.08129067151340058
10051.641,helmet_lukas_qy,-0.01791281026263755
10051.641,helmet_lukas_qz,0.9109632481487293
10077.709,drone_lukas_posx,1.540342297796746
10077.709,drone_lukas_posy,1.3455046598837852
10077.709,drone_lukas_posz,0.9210436036319875
10077.709,drone_lukas_qw,-0.031048269726570692
10077.709,drone_lukas_qx,-0.009179749550373057
10077.709,drone_lukas_qy,0.02769305891824942
10077.709,drone_lukas_qz,0.9990920035877221
10081.727,helmet_lukas_posx,0.33602536490223567
10081.727,helmet_lukas_posy,0.3636494814694633
10081.727,helmet_lukas_posz,1.8151000071692833
10081.727,helmet_lukas_qw,-0.4066728017789175
10081.727,helmet_lukas_qx,-0.08731032258080872
10081.727,helmet_lukas_qy,-0.018823861319785414
10081.727,helmet_lukas_qz,0.9091973394753935
10106.736,drone_lukas_posx,1.5423788940899144
10106.736,drone_lukas_posy,1.3467716114393142
10106.736,drone_lukas_posz,0.9210840579114532
10106.736,drone_lukas_qw,-0.02887167397283549
10106.736,drone_lukas_qx,-0.009887298651512725
10106.736,drone_lukas_qy,0.015392003341813372
10106.736,drone_lukas_qz,0.9994157063006903
10114.996,helmet_lukas_posx,0.31895285513167326
10114.996,helmet_lukas_posy,0.3554189666678758
10114.996,helmet_lukas_posz,1.8144418968550504
10114.996,helmet_lukas_qw,-0.4129495250777795
10114.996,helmet_lukas_qx,-0.08735890979639219
10114.996,helmet_lukas_qy,-0.01954879563261011
10114.996,helmet_lukas_qz,0.9063437290600826
10139.25,drone_lukas_posx,1.543427370629105
10139.25,drone_lukas_posy,1.3479554807590413
10139.25,drone_lukas_posz,0.9201425941844634
10139.25,drone_lukas_qw,-0.03413844247065326
10139.25,drone_lukas_qx,-0.011630800980161555
10139.25,drone_lukas_qy,0.024207084817044748
10139.25,drone_lukas_qz,0.9990562087584953
10144.261,helmet_lukas_posx,0.30084703265729856
10144.261,helmet_lukas_posy,0.346565511131071
10144.261,helmet_lukas_posz,1.8132662794953496
10144.261,helmet_lukas_qw,-0.4183742948986367
10144.261,helmet_lukas_qx,-0.09276335286325187
10144.261,helmet_lukas_qy,-0.023104381483563797
10144.261,helmet_lukas_qz,0.9032298142166801
10170.381,drone_lukas_posx,1.544774420435023
10170.381,drone_lukas_posy,1.3490756026863957
10170.381,drone_lukas_posz,0.9196877180184172
10170.381,drone_lukas_qw,-0.03289926926119474
10170.381,drone_lukas_qx,-0.008468027951774088
10170.381,drone_lukas_qy,0.019088078757798783
10170.381,drone_lukas_qz,0.9992404994965044
10175.605,helmet_lukas_posx,0.2822143433587831
10175.605,helmet_lukas_posy,0.3366088853300935
10175.605,helmet_lukas_posz,1.8114120746066327
10175.605,helmet_lukas_qw,-0.41510324568360574
10175.605,helmet_lukas_qx,-0.10406814442755086
10175.605,helmet_lukas_qy,-0.02526164224720545
10175.605,helmet_lukas_qz,0.9034494818025613
10201.72,drone_lukas_posx,1.5476503222133078
10201.72,drone_lukas_posy,1.3510606084486052
10201.72,drone_lukas_posz,0.9201179570543407
10201.72,drone_lukas_qw,-0.030229823580204068
10201.72,drone_lukas_qx,-0.00160476650226949
10201.72,drone_lukas_qy,0.021272784941075183
10201.72,drone_lukas_qz,0.9993152911427072
10207.811,helmet_lukas_posx,0.2553703284582573
10207.811,helmet_lukas_posy,0.32120995582513645
10207.811,helmet_lukas_posz,1.808586293428257
10207.811,helmet_lukas_qw,-0.4170339945729713
10207.811,helmet_lukas_qx,-0.11061384566753302
10207.811,helmet_lukas_qy,-0.028721172129348712
10207.811,helmet_lukas_qz,0.9016775026519551
10231.041,drone_lukas_posx,1.5484764353913234
10231.041,drone_lukas_posy,1.3522164315608038
10231.041,drone_lukas_posz,0.9190547448786226
10231.041,drone_lukas_qw,-0.035756293930961684
10231.041,drone_lukas_qx,-0.007097789672145553
10231.041,drone_lukas_qy,0.02875058232425762
10231.041,drone_lukas_qz,0.9989216750286826
10236.954,helmet_lukas_posx,0.23387744833269536
10236.954,helmet_lukas_posy,0.30800559625399127
10236.954,helmet_lukas_posz,1.8062391295898033
10236.954,helmet_lukas_qw,-0.4239894423331107
10236.954,helmet_lukas_qx,-0.10859726029078832
10236.954,helmet_lukas_qy,-0.031643908808891036
10236.954,helmet_lukas_qz,0.8985756789957579
10264.591,drone_lukas_posx,1.5499149434852484
10264.591,drone_lukas_posy,1.353478896161848
10264.591,drone_lukas_posz,0.9186057254563319
10264.591,drone_lukas_qw,-0.040656976000035025
10264.591,drone_lukas_qx,-0.004822437061035729
10264.591,drone_lukas_qy,0.036683844894091704
10264.591,drone_lukas_qz,0.9984878817126982
10266.689,helmet_lukas_posx,0.21226511120779934
10266.689,helmet_lukas_posy,0.2939122336176593
10266.689,helmet_lukas_posz,1.803378352582207
10266.689,helmet_lukas_qw,-0.4187134201971642
10266.689,helmet_lukas_qx,-0.1184225229891371
10266.689,helmet_lukas_qy,-0.03166231895515292
10266.689,helmet_lukas_qz,0.8998070211740196
10290.635,drone_lukas_posx,1.5519073588361079
10290.635,drone_lukas_posy,1.35484638843968
10290.635,drone_lukas_posz,0.9186905243190642
10290.635,drone_lukas_qw,-0.03264749769918166
10290.635,drone_lukas_qx,0.012385742254542864
10290.635,drone_lukas_qy,0.043914712484790626
10290.635,drone_lukas_qz,0.9984248756467179
10294.714,helmet_lukas_posx,0.18923345280579285
10294.714,helmet_lukas_posy,0.2794073333209149
10294.714,helmet_lukas_posz,1.8012771244579897
10294.714,helmet_lukas_qw,-0.4238466890699926
10294.714,helmet_lukas_qx,-0.12218735381082647
10294.714,helmet_lukas_qy,-0.03778084181192106
10294.714,helmet_lukas_qz,0.8966587102822877
10319.137,drone_lukas_posx,1.5532714709309579
10319.137,drone_lukas_posy,1.35677510811073
10319.137,drone_lukas_posz,0.9174822130422312
10319.137,drone_lukas_qw,0.009685997715648308
10319.137,drone_lukas_qx,-0.024665370827113512
10319.137,drone_lukas_qy,0.007995750279602655
10319.137,drone_lukas_qz,0.9996168610561147
10325.895,helmet_lukas_posx,0.17347755518938365
10325.895,helmet_lukas_posy,0.26921143044780266
10325.895,helmet_lukas_posz,1.8009794112263282
10325.895,helmet_lukas_qw,-0.42928820469158013
10325.895,helmet_lukas_qx,-0.11805982925363646
10325.895,helmet_lukas_qy,-0.039549352730919696
10325.895,helmet_lukas_qz,0.8945442206665065
10350.747,drone_lukas_posx,1.5542608543749046
10350.747,drone_lukas_posy,1.357391532155153
10350.747,drone_lukas_posz,0.9172907500404057
10350.747,drone_lukas_qw,-0.04185239253772585
10350.747,drone_lukas_qx,-0.008662044703795455
10350.747,drone_lukas_qy,0.02761782347308817
10350.747,drone_lukas_qz,0.9987044618139176
10354.768,helmet_lukas_posx,0.14276472346161156
10354.768,helmet_lukas_posy,0.24956073548965194
10354.768,helmet_lukas_posz,1.8020861036540463
10354.768,helmet_lukas_qw,-0.4292748736094521
10354.768,helmet_lukas_qx,-0.1252240982679797
10354.768,helmet_lukas_qy,-0.04095686345792763
10354.768,helmet_lukas_qz,0.8935124752549619
10381.027,drone_lukas_posx,1.556137963845945
10381.027,drone_lukas_posy,1.3590494778362143
10381.027,drone_lukas_posz,0.9171863840836539
10381.027,drone_lukas_qw,-0.03751958963406437
10381.027,drone_lukas_qx,-0.017500689582056316
10381.027,drone_lukas_qy,0.013544486288844972
10381.027,drone_lukas_qz,0.9990508261089699
10388.421,helmet_lukas_posx,0.12073375621969767
10388.421,helmet_lukas_posy,0.23382304274773386
10388.421,helmet_lukas_posz,1.8033695490694963
10388.421,helmet_lukas_qw,-0.43231084741576487
10388.421,helmet_lukas_qx,-0.12618299031436736
10388.421,helmet_lukas_qy,-0.03810861315175156
10388.421,helmet_lukas_qz,0.8920386301980636
10412.274,drone_lukas_posx,1.5576855148663784
10412.274,drone_lukas_posy,1.3605976472176189
10412.274,drone_lukas_posz,0.9168225920974832
10412.274,drone_lukas_qw,-0.04234097586441452
10412.274,drone_lukas_qx,-0.004694169694894158
10412.274,drone_lukas_qy,0.028303277514224807
10412.274,drone_lukas_qz,0.9986912090409514
10416.674,helmet_lukas_posx,0.10026979218258163
10416.674,helmet_lukas_posy,0.2177613454286827
10416.674,helmet_lukas_posz,1.8044625935558576
10416.674,helmet_lukas_qw,-0.44222288438768825
10416.674,helmet_lukas_qx,-0.12846876653569558
10416.674,helmet_lukas_qy,-0.037926043130618946
10416.674,helmet_lukas_qz,0.8868462729250682
10439.765,drone_lukas_posx,1.5586835667869483
10439.765,drone_lukas_posy,1.3616262637303085
10439.765,drone_lukas_posz,0.9165551815492322
10439.765,drone_lukas_qw,-0.043331670304954724
10439.765,drone_lukas_qx,-0.0023339614060529906
10439.765,drone_lukas_qy,0.03301547957234011
10439.765,drone_lukas_qz,0.9985123419774772
10444.027,helmet_lukas_posx,0.08806911374743714
10444.027,helmet_lukas_posy,0.2066301537685948
10444.027,helmet_lukas_posz,1.8050582851052392
10444.027,helmet_lukas_qw,-0.4521281088783235
10444.027,helmet_lukas_qx,-0.1296950980772401
10444.027,helmet_lukas_qy,-0.0389160265858724
10444.027,helmet_lukas_qz,0.8816149372439271
10471.367,drone_lukas_posx,1.5610842646565366
10471.367,drone_lukas_posy,1.3639150418847898
10471.367,drone_lukas_posz,0.9162198126372728
10471.367,drone_lukas_qw,-0.044264642709318854
10471.367,drone_lukas_qx,-0.00326947334124451
10471.367,drone_lukas_qy,0.03142008180028065
10471.367,drone_lukas_qz,0.9985202704049383
10475.62,helmet_lukas_posx,0.06831928328345663
10475.62,helmet_lukas_posy,0.18331307868320346
10475.62,helmet_lukas_posz,1.806790355620589
10475.62,helmet_lukas_qw,-0.48417420967698915
10475.62,helmet_lukas_qx,-0.1287619667891239
10475.62,helmet_lukas_qy,-0.04592354205522831
10475.62,helmet_lukas_qz,0.8642260808824049
10500.762,drone_lukas_posx,1.563078688881814
10500.762,drone_lukas_posy,1.3658718401369776
10500.762,drone_lukas_posz,0.9162831237550012
10500.762,drone_lukas_qw,-0.050057586399355265
10500.762,drone_lukas_qx,0.0033240103970196494
10500.762,drone_lukas_qy,0.031716042838538
10500.762,drone_lukas_qz,0.9982370868813759
10507.046,helmet_lukas_posx,0.05902539378582924
10507.046,helmet_lukas_posy,0.16507917985263088
10507.046,helmet_lukas_posz,1.80895158018764
10507.046,helmet_lukas_qw,0.5216100715921421
10507.046,helmet_lukas_qx,0.12644649665002008
10507.046,helmet_lukas_qy,0.05337179874553076
10507.046,helmet_lukas_qz,-0.8420722461863017
10532.682,drone_lukas_posx,1.564578794014933
10532.682,drone_lukas_posy,1.3676146542048464
10532.682,drone_lukas_posz,0.915816967524988
10532.682,drone_lukas_qw,-0.05542367835308214
10532.682,drone_lukas_qx,-0.013864621669778877
10532.682,drone_lukas_qy,0.03198891630557841
10532.682,drone_lukas_qz,0.9978540461296747
10536.154,helmet_lukas_posx,0.055458719611248715
10536.154,helmet_lukas_posy,0.1469951129447249
10536.154,helmet_lukas_posz,1.811304188350995
10536.154,helmet_lukas_qw,0.5712881244512248
10536.154,helmet_lukas_qx,0.12243702246318415
10536.154,helmet_lukas_qy,0.07029667701152248
10536.154,helmet_lukas_qz,-0.8085155728818645
10561.357,drone_lukas_posx,1.5668957976606213
10561.357,drone_lukas_posy,1.3696406247689377
10561.357,drone_lukas_posz,0.915982360341145
10561.357,drone_lukas_qw,-0.05491233700100836
10561.357,drone_lukas_qx,-0.0013841521302792317
10561.357,drone_lukas_qy,0.02624445559983902
10561.357,drone_lukas_qz,0.998145253917603
10565.12,helmet_lukas_posx,0.0556586995768597
10565.12,helmet_lukas_posy,0.13149314653226504
10565.12,helmet_lukas_posz,1.8136553519615815
10565.12,helmet_lukas_qw,0.6286702361575095
10565.12,helmet_lukas_qx,0.10931872537962602
10565.12,helmet_lukas_qy,0.08089176845748008
10565.12,helmet_lukas_qz,-0.765689017974567
10589.831,drone_lukas_posx,1.568266825123846
10589.831,drone_lukas_posy,1.3709591078687147
10589.831,drone_lukas_posz,0.9159778883833825
10589.831,drone_lukas_qw,-0.06055175434098398
10589.831,drone_lukas_qx,-0.006677719983046863
10589.831,drone_lukas_qy,0.03409796473307912
10589.831,drone_lukas_qz,0.9975601344796808
10598.465,helmet_lukas_posx,0.057367768660929186
10598.465,helmet_lukas_posy,0.12297739715979134
10598.465,helmet_lukas_posz,1.8149965717412135
10598.465,helmet_lukas_qw,0.6682174396958986
10598.465,helmet_lukas_qx,0.10077734974547284
10598.465,helmet_lukas_qy,0.09027589437501479
10598.465,helmet_lukas_qz,-0.7315597323249332
10621.254,drone_lukas_posx,1.5711581003224606
10621.254,drone_lukas_posy,1.3734757466787308
10621.254,drone_lukas_posz,0.9159835275502674
10621.254,drone_lukas_qw,-0.059992554397017936
10621.254,drone_lukas_qx,0.00036433676167731913
10621.254,drone_lukas_qy,0.02173116667622611
10621.254,drone_lukas_qz,0.997962182184543
10624.534,helmet_lukas_posx,0.06317528626859967
10624.534,helmet_lukas_posy,0.11209647752750596
10624.534,helmet_lukas_posz,1.8164959203660545
10624.534,helmet_lukas_qw,0.7497069021190844
10624.534,helmet_lukas_qx,0.07782011522520936
10624.534,helmet_lukas_qy,0.10564704249019809
10624.534,helmet_lukas_qz,-0.6486310916032433
10648.592,drone_lukas_posx,1.5729354265754811
10648.592,drone_lukas_posy,1.375055358406099
10648.592,drone_lukas_posz,0.9164996298330697
10648.592,drone_lukas_qw,-0.06530424220550642
10648.592,drone_lukas_qx,-0.005255564249957362
10648.592,drone_lukas_qy,0.026451890840826785
10648.592,drone_lukas_qz,0.9975008934659277
10653.016,helmet_lukas_posx,0.06572442558415102
10653.016,helmet_lukas_posy,0.10989910107705893
10653.016,helmet_lukas_posz,1.8163982723573504
10653.016,helmet_lukas_qw,0.7844912974261874
10653.016,helmet_lukas_qx,0.06270767871682806
10653.016,helmet_lukas_qy,0.11371765614575437
10653.016,helmet_lukas_qz,-0.6063905061701084
10678.237,drone_lukas_posx,1.575203544034583
10678.237,drone_lukas_posy,1.3771556155852938
10678.237,drone_lukas_posz,0.9165192284049625
10678.237,drone_lukas_qw,-0.06865009496545457
10678.237,drone_lukas_qx,-0.006216789666870227
10678.237,drone_lukas_qy,0.023578735507769184
10678.237,drone_lukas_qz,0.9973427491185398
10684.321,helmet_lukas_posx,0.06811923894074293
10684.321,helmet_lukas_posy,0.11140579613141001
10684.321,helmet_lukas_posz,1.815468042963243
10684.321,helmet_lukas_qw,0.8351495064592827
10684.321,helmet_lukas_qx,0.048968054654307654
10684.321,helmet_lukas_qy,0.12916837369431827
10684.321,helmet_lukas_qz,-0.5323936163416635
10707.519,drone_lukas_posx,1.5773545139130587
10707.519,drone_lukas_posy,1.3793390681952664
10707.519,drone_lukas_posz,0.9167325406232675
10707.519,drone_lukas_qw,-0.07376434224160762
10707.519,drone_lukas_qx,-0.006318072806906219
10707.519,drone_lukas_qy,0.02765330427108496
10707.519,drone_lukas_qz,0.9968722077240194
10713.755,helmet_lukas_posx,0.06691105635875388
10713.755,helmet_lukas_posy,0.11617456453086167
10713.755,helmet_lukas_posz,1.81364575274932
10713.755,helmet_lukas_qw,0.8813709226535958
10713.755,helmet_lukas_qx,0.033573844076684206
10713.755,helmet_lukas_qy,0.14297238317264108
10713.755,helmet_lukas_qz,-0.44901780738028557
10741.205,drone_lukas_posx,1.5815239483175765
10741.205,drone_lukas_posy,1.382246559005492
10741.205,drone_lukas_posz,0.9174477745554378
10741.205,drone_lukas_qw,-0.07590707529659672
