10376.454,drone_lukas_qw,-0.30401589373944116
10376.454,drone_lukas_qx,0.0311055817769026
10376.454,drone_lukas_qy,0.04017190395213177
10376.454,drone_lukas_qz,0.951311198961197
10381.088,helmet_lukas_posx,-0.44143632816179523
10381.088,helmet_lukas_posy,0.512995730747763
10381.088,helmet_lukas_posz,1.8054273758005324
10381.088,helmet_lukas_qw,0.5708786974725889
10381.088,helmet_lukas_qx,0.052049115194656756
10381.088,helmet_lukas_qy,0.05158029900061641
10381.088,helmet_lukas_qz,-0.8177578340404087
10406.81,drone_lukas_posx,-0.30217341409760146
10406.81,drone_lukas_posy,0.9764511261448986
10406.81,drone_lukas_posz,0.9002468254491685
10406.81,drone_lukas_qw,-0.304663363720048
10406.81,drone_lukas_qx,0.025930710084106995
10406.81,drone_lukas_qy,0.023650531948801724
10406.81,drone_lukas_qz,0.9518132618428148
10410.57,helmet_lukas_posx,-0.44373626516951337
10410.57,helmet_lukas_posy,0.55788298259582
10410.57,helmet_lukas_posz,1.8123455148315282
10410.57,helmet_lukas_qw,0.5683410182532184
10410.57,helmet_lukas_qx,0.047005306086916686
10410.57,helmet_lukas_qy,0.0415222233833066
10410.57,helmet_lukas_qz,-0.8203992278981478
10435.282,drone_lukas_posx,-0.2875563135912603
10435.282,drone_lukas_posy,1.0035147123060177
10435.282,drone_lukas_posz,0.9012170322598086
10435.282,drone_lukas_qw,-0.3075226029280829
10435.282,drone_lukas_qx,0.020099172964821437
10435.282,drone_lukas_qy,0.0030858201333570966
10435.282,drone_lukas_qz,0.9513234726677207
10443.075,helmet_lukas_posx,-0.44524421262744635
10443.075,helmet_lukas_posy,0.601732674988927
10443.075,helmet_lukas_posz,1.8189461338790893
10443.075,helmet_lukas_qw,0.5651079428912874
10443.075,helmet_lukas_qx,0.04175884673240079
10443.075,helmet_lukas_qy,0.03139471166266327
10443.075,helmet_lukas_qz,-0.823361150213183
10466.933,drone_lukas_posx,-0.27296084026467626
10466.933,drone_lukas_posy,1.030793659529092
10466.933,drone_lukas_posz,0.9027592386453445
10466.933,drone_lukas_qw,-0.31867768553442244
10466.933,drone_lukas_qx,0.0036969843002039515
10466.933,drone_lukas_qy,-0.0014946071801293427
10466.933,drone_lukas_qz,0.9478547521634763
10471.627,helmet_lukas_posx,-0.4460923504061934
10471.627,helmet_lukas_posy,0.643926933050942
10471.627,helmet_lukas_posz,1.8237276916491432
10471.627,helmet_lukas_qw,0.5614187275224102
10471.627,helmet_lukas_qx,0.03695531956229493
10471.627,helmet_lukas_qy,0.024196137889591213
10471.627,helmet_lukas_qz,-0.8263521426452493
10497.443,drone_lukas_posx,-0.25791776167116787
10497.443,drone_lukas_posy,1.058609828668415
10497.443,drone_lukas_posz,0.9051121077422206
10497.443,drone_lukas_qw,-0.31557533895832796
10497.443,drone_lukas_qx,-0.007632097694155411
10497.443,drone_lukas_qy,-0.025337355882249245
10497.443,drone_lukas_qz,0.9485314833588918
10502.319,helmet_lukas_posx,-0.4462474010544922
10502.319,helmet_lukas_posy,0.684763248500031
10502.319,helmet_lukas_posz,1.825645833714839
10502.319,helmet_lukas_qw,0.5584835149542403
10502.319,helmet_lukas_qx,0.03357516344971542
10502.319,helmet_lukas_qy,0.021527191602718074
10502.319,helmet_lukas_qz,-0.8285562454929549
10527.884,drone_lukas_posx,-0.24325889870803746
10527.884,drone_lukas_posy,1.0859275005289568
10527.884,drone_lukas_posz,0.9077840713426919
10527.884,drone_lukas_qw,-0.3136072206117961
10527.884,drone_lukas_qx,-0.014202183879857085
10527.884,drone_lukas_qy,-0.030051474160603765
10527.884,drone_lukas_qz,0.9489708731325538
10532.086,helmet_lukas_posx,-0.4459876613021002
10532.086,helmet_lukas_posy,0.7248284765046803
10532.086,helmet_lukas_posz,1.8246969421197223
10532.086,helmet_lukas_qw,0.55600386430088
10532.086,helmet_lukas_qx,0.03166837158267832
10532.086,helmet_lukas_qy,0.022581054734478197
10532.086,helmet_lukas_qz,-0.8302691811038566
10554.347,drone_lukas_posx,-0.23361985310304015
10554.347,drone_lukas_posy,1.1041455248159255
10554.347,drone_lukas_posz,0.9097249413376014
10554.347,drone_lukas_qw,-0.318868506161759
10554.347,drone_lukas_qx,-0.028479704442863397
10554.347,drone_lukas_qy,-0.0447376689944525
10554.347,drone_lukas_qz,0.9463140721694665
10559.951,helmet_lukas_posx,-0.4457542516305611
10559.951,helmet_lukas_posy,0.7514633396541669
10559.951,helmet_lukas_posz,1.8226360899390395
10559.951,helmet_lukas_qw,0.5541803813648891
10559.951,helmet_lukas_qx,0.030349640074174445
10559.951,helmet_lukas_qy,0.023772979067928253
10559.951,helmet_lukas_qz,-0.831503367235437
10587.791,drone_lukas_posx,-0.2146891958927871
10587.791,drone_lukas_posy,1.1386064006822694
10587.791,drone_lukas_posz,0.9121876564863056
10587.791,drone_lukas_qw,-0.32059265096569456
10587.791,drone_lukas_qx,-0.045039964653636404
10587.791,drone_lukas_qy,-0.047318912195829524
10587.791,drone_lukas_qz,0.9449617316481081
10590.119,helmet_lukas_posx,-0.4448400813961759
10590.119,helmet_lukas_posy,0.8054171847723022
10590.119,helmet_lukas_posz,1.8158114671497945
10590.119,helmet_lukas_qw,0.5505402403825257
10590.119,helmet_lukas_qx,0.028156456335808235
10590.119,helmet_lukas_qy,0.02565473463801252
10590.119,helmet_lukas_qz,-0.8339391418303939
10614.492,drone_lukas_posx,-0.2054901491432628
10614.492,drone_lukas_posy,1.1556467787976397
10614.492,drone_lukas_posz,0.9133666456645954
10614.492,drone_lukas_qw,-0.3169554346430302
10614.492,drone_lukas_qx,-0.04471739115928718
10614.492,drone_lukas_qy,-0.048121730741418546
10614.492,drone_lukas_qz,0.9461627272349115
10618.767,helmet_lukas_posx,-0.44411103591347495
10618.767,helmet_lukas_posy,0.8327746415670779
10618.767,helmet_lukas_posz,1.811379212602689
10618.767,helmet_lukas_qw,0.5500941986941404
10618.767,helmet_lukas_qx,0.026920429657617678
10618.767,helmet_lukas_qy,0.026279455122446036
10618.767,helmet_lukas_qz,-0.8342547891792821
10643.353,drone_lukas_posx,-0.19209915572194455
10643.353,drone_lukas_posy,1.180552953891039
10643.353,drone_lukas_posz,0.9147410384142667
10643.353,drone_lukas_qw,-0.3109273053379193
10643.353,drone_lukas_qx,-0.04858166697052886
10643.353,drone_lukas_qy,-0.05560476393108566
10643.353,drone_lukas_qz,0.9475611551017872
10650.106,helmet_lukas_posx,-0.4424361299564662
10650.106,helmet_lukas_posy,0.8740908547811712
10650.106,helmet_lukas_posz,1.803373842019996
10650.106,helmet_lukas_qw,0.550922889193321
10650.106,helmet_lukas_qx,0.02551041042830043
10650.106,helmet_lukas_qy,0.02735025740149607
10650.106,helmet_lukas_qz,-0.8337176695637052
10674.971,drone_lukas_posx,-0.17497532587344536
10674.971,drone_lukas_posy,1.2116788828005145
10674.971,drone_lukas_posz,0.9154573066381827
10674.971,drone_lukas_qw,-0.31099234051099983
10674.971,drone_lukas_qx,-0.04948828502336434
10674.971,drone_lukas_qy,-0.05752149309158539
10674.971,drone_lukas_qz,0.9473784627177522
10678.816,helmet_lukas_posx,-0.43906835217030693
10678.816,helmet_lukas_posy,0.9295382615044956
10678.816,helmet_lukas_posz,1.7925179856597897
10678.816,helmet_lukas_qw,0.5533512555471606
10678.816,helmet_lukas_qx,0.023209269476764736
10678.816,helmet_lukas_qy,0.0273539414366631
10678.816,helmet_lukas_qz,-0.8321751496425591
10704.78,drone_lukas_posx,-0.16271675767466046
10704.78,drone_lukas_posy,1.234067000907992
10704.78,drone_lukas_posz,0.9154889083142577
10704.78,drone_lukas_qw,-0.31085623864765244
10704.78,drone_lukas_qx,-0.04286512653600617
10704.78,drone_lukas_qy,-0.0533612103141836
10704.78,drone_lukas_qz,0.9479892199042622
10711.833,helmet_lukas_posx,-0.43549519584994506
10711.833,helmet_lukas_posy,0.9715658764007618
10711.833,helmet_lukas_posz,1.7858853526504024
10711.833,helmet_lukas_qw,0.5555137950487565
10711.833,helmet_lukas_qx,0.021710561159852024
10711.833,helmet_lukas_qy,0.027228938288725267
10711.833,helmet_lukas_qz,-0.8307777440232263
10735.764,drone_lukas_posx,-0.15092597050348397
10735.764,drone_lukas_posy,1.2552569331903187
10735.764,drone_lukas_posz,0.9150169941085416
10735.764,drone_lukas_qw,-0.31171250950171514
10735.764,drone_lukas_qx,-0.03991293991452572
10735.764,drone_lukas_qy,-0.05126352554497496
10735.764,drone_lukas_qz,0.9479526990289243
10741.144,helmet_lukas_posx,-0.43122702847286204
10741.144,helmet_lukas_posy,1.013563535197102
10741.144,helmet_lukas_posz,1.7807207647100307
10741.144,helmet_lukas_qw,0.5583026302390623
10741.144,helmet_lukas_qx,0.020511187728754484
10741.144,helmet_lukas_qy,0.028214017988120177
10741.144,helmet_lukas_qz,-0.8289037540239921
10764.773,drone_lukas_posx,-0.14315046041440696
10764.773,drone_lukas_posy,1.2690023237836323
10764.773,drone_lukas_posz,0.9145546966542364
10764.773,drone_lukas_qw,-0.3112301640691577
10764.773,drone_lukas_qx,-0.035649634769999106
10764.773,drone_lukas_qy,-0.04678782430745321
10764.773,drone_lukas_qz,0.9485124079372003
10769.533,helmet_lukas_posx,-0.4279868407670987
10769.533,helmet_lukas_posy,1.0415593858293508
10769.533,helmet_lukas_posz,1.7785226314069162
10769.533,helmet_lukas_qw,0.5597808132222937
10769.533,helmet_lukas_qx,0.020766601544119787
10769.533,helmet_lukas_qy,0.02927936390494841
10769.533,helmet_lukas_qz,-0.8278628559476606
10796.596,drone_lukas_posx,-0.12810605890411847
10796.596,drone_lukas_posy,1.2956389474464207
10796.596,drone_lukas_posz,0.9135406551631278
10796.596,drone_lukas_qw,-0.3167541310599316
10796.596,drone_lukas_qx,-0.0302415365576202
10796.596,drone_lukas_qy,-0.03594735692418109
10796.596,drone_lukas_qz,0.9473436849703847
10799.21,helmet_lukas_posx,-0.4205201568263767
10799.21,helmet_lukas_posy,1.0982070293145212
10799.21,helmet_lukas_posz,1.7803466518037407
10799.21,helmet_lukas_qw,0.5645468940328716
10799.21,helmet_lukas_qx,0.01777505122005799
10799.21,helmet_lukas_qy,0.028266590769296596
10799.21,helmet_lukas_qz,-0.8247253190233965
10822.425,drone_lukas_posx,-0.12064743706751509
10822.425,drone_lukas_posy,1.3081210794215432
10822.425,drone_lukas_posz,0.9127859408005824
10822.425,drone_lukas_qw,-0.3101426421149843
10822.425,drone_lukas_qx,-0.024328317615574822
10822.425,drone_lukas_qy,-0.035102125128904794
10822.425,drone_lukas_qz,0.949730232916362
10827.293,helmet_lukas_posx,-0.4168479810266508
10827.293,helmet_lukas_posy,1.1264112867951768
10827.293,helmet_lukas_posz,1.7837947113678074
10827.293,helmet_lukas_qw,0.5671686993728546
10827.293,helmet_lukas_qx,0.015737239165246542
10827.293,helmet_lukas_qy,0.027353070201895487
10827.293,helmet_lukas_qz,-0.822996850118936
10852.317,drone_lukas_posx,-0.10990548289665271
10852.317,drone_lukas_posy,1.3265481651138167
10852.317,drone_lukas_posz,0.9117920583336524
10852.317,drone_lukas_qw,-0.30784101648113216
10852.317,drone_lukas_qx,-0.020201590988524348
10852.317,drone_lukas_qy,-0.032993182434532003
10852.317,drone_lukas_qz,0.9506509633962601
10856.986,helmet_lukas_posx,-0.4121956201237056
10856.986,helmet_lukas_posy,1.1672349279668455
10856.986,helmet_lukas_posz,1.7888386729907515
10856.986,helmet_lukas_qw,0.5698836748736502
10856.986,helmet_lukas_qx,0.015344655434757435
10856.986,helmet_lukas_qy,0.029496878123414328
10856.986,helmet_lukas_qz,-0.8210524178413122
10882.712,drone_lukas_posx,-0.09908348489593075
10882.712,drone_lukas_posy,1.3443032821500316
10882.712,drone_lukas_posz,0.9107654797259812
10882.712,drone_lukas_qw,-0.31268769464968327
10882.712,drone_lukas_qx,-0.015392353843246128
10882.712,drone_lukas_qy,-0.029336055438656222
10882.712,drone_lukas_qz,0.9492780819702575
10886.721,helmet_lukas_posx,-0.4087635157125979
10886.721,helmet_lukas_posy,1.2070182243738006
10886.721,helmet_lukas_posz,1.7932777279536265
10886.721,helmet_lukas_qw,0.5723171633524876
10886.721,helmet_lukas_qx,0.017186580149629392
10886.721,helmet_lukas_qy,0.03583250281510043
10886.721,helmet_lukas_qz,-0.8190688113564868
10911.715,drone_lukas_posx,-0.08842834499124572
10911.715,drone_lukas_posy,1.3615132713137734
10911.715,drone_lukas_posz,0.9100778518871333
10911.715,drone_lukas_qw,-0.3108987802400424
10911.715,drone_lukas_qx,-0.014110056412768777
10911.715,drone_lukas_qy,-0.0288679920522173
10911.715,drone_lukas_qz,0.9498997282809146
10919.933,helmet_lukas_posx,-0.4067010381913082
10919.933,helmet_lukas_posy,1.2471359608530141
10919.933,helmet_lukas_posz,1.7983891103652319
10919.933,helmet_lukas_qw,0.5725545524822506
10919.933,helmet_lukas_qx,0.0178516609032217
10919.933,helmet_lukas_qy,0.04176528588610392
10919.933,helmet_lukas_qz,-0.8186075149482188
10943.823,drone_lukas_posx,-0.07766547214395593
10943.823,drone_lukas_posy,1.3785801295352473
10943.823,drone_lukas_posz,0.9095376356518254
10943.823,drone_lukas_qw,-0.31016175977338273
10943.823,drone_lukas_qx,-0.007712933373768134
10943.823,drone_lukas_qy,-0.018123334738515032
10943.823,drone_lukas_qz,0.9504797410629046
10947.661,helmet_lukas_posx,-0.40563447047876444
10947.661,helmet_lukas_posy,1.2880119021469647
10947.661,helmet_lukas_posz,1.8049534725360799
10947.661,helmet_lukas_qw,0.5738232869381028
10947.661,helmet_lukas_qx,0.015541764470957103
10947.661,helmet_lukas_qy,0.044261419594695976
10947.661,helmet_lukas_qz,-0.8176345245035481
10972.418,drone_lukas_posx,-0.0669203213011946
10972.418,drone_lukas_posy,1.3949535150669536
10972.418,drone_lukas_posz,0.9093323100530333
10972.418,drone_lukas_qw,-0.3141958055602793
10972.418,drone_lukas_qx,-0.002060166074809023
10972.418,drone_lukas_qy,-0.012326409029571684
10972.418,drone_lukas_qz,0.949275940453832
10977.084,helmet_lukas_posx,-0.4053731278026526
10977.084,helmet_lukas_posy,1.329296745481773
10977.084,helmet_lukas_posz,1.8122896198944611
10977.084,helmet_lukas_qw,0.5751106873460697
10977.084,helmet_lukas_qx,0.012780174870193556
10977.084,helmet_lukas_qy,0.04241776653626162
10977.084,helmet_lukas_qz,-0.8168752031446993
11002.555,drone_lukas_posx,-0.0562041087023794
11002.555,drone_lukas_posy,1.4118420713269797
11002.555,drone_lukas_posz,0.9097430664412205
11002.555,drone_lukas_qw,-0.31343851803744527
11002.555,drone_lukas_qx,0.0015364588519563422
11002.555,drone_lukas_qy,-0.006829997703717351
11002.555,drone_lukas_qz,0.9495826903624842
11008.715,helmet_lukas_posx,-0.4058401935373115
11008.715,helmet_lukas_posy,1.3701769604292116
11008.715,helmet_lukas_posz,1.8187927029886233
11008.715,helmet_lukas_qw,0.5780655977489508
11008.715,helmet_lukas_qx,0.012334577855220703
11008.715,helmet_lukas_qy,0.03955254748358023
11008.715,helmet_lukas_qz,-0.8149378006178392
11031.929,drone_lukas_posx,-0.045121520726584374
11031.929,drone_lukas_posy,1.4277895739346207
11031.929,drone_lukas_posz,0.910177776032257
11031.929,drone_lukas_qw,-0.3091913496502668
11031.929,drone_lukas_qx,0.011264109365648738
11031.929,drone_lukas_qy,-0.013022609925482771
11031.929,drone_lukas_qz,0.9508439623683657
11037.116,helmet_lukas_posx,-0.4065309385918946
11037.116,helmet_lukas_posy,1.4102192271734082
11037.116,helmet_lukas_posz,1.8229700321239974
11037.116,helmet_lukas_qw,0.5844560261837053
11037.116,helmet_lukas_qx,0.01394156150865511
11037.116,helmet_lukas_qy,0.037896027098468406
11037.116,helmet_lukas_qz,-0.8104200623444638
11065.097,drone_lukas_posx,-0.03391438237791736
11065.097,drone_lukas_posy,1.4438479115099867
11065.097,drone_lukas_posz,0.9109550161625899
11065.097,drone_lukas_qw,-0.3090728422056645
11065.097,drone_lukas_qx,0.010980671780619344
11065.097,drone_lukas_qy,0.0015045358676945158
11065.097,drone_lukas_qz,0.9509737848279423
11068.105,helmet_lukas_posx,-0.4071679763252074
11068.105,helmet_lukas_posy,1.4497681785921321
11068.105,helmet_lukas_posz,1.8250078459870884
11068.105,helmet_lukas_qw,0.5852357959282364
11068.105,helmet_lukas_qx,0.01911078762985808
11068.105,helmet_lukas_qy,0.03409009031196728
11068.105,helmet_lukas_qz,-0.8099208027350157
11093.798,drone_lukas_posx,-0.022537435161951478
11093.798,drone_lukas_posy,1.4601111902562955
11093.798,drone_lukas_posz,0.9122043322216966
11093.798,drone_lukas_qw,-0.3086796485865434
11093.798,drone_lukas_qx,0.006031989533394515
11093.798,drone_lukas_qy,-0.00870639849709102
11093.798,drone_lukas_qz,0.951107085598655
11098.882,helmet_lukas_posx,-0.4078961000491055
11098.882,helmet_lukas_posy,1.489085266484035
11098.882,helmet_lukas_posz,1.824051759271409
11098.882,helmet_lukas_qw,0.5856927532536185
11098.882,helmet_lukas_qx,0.023258018234247353
11098.882,helmet_lukas_qy,0.034936740212695994
11098.882,helmet_lukas_qz,-0.8094457903759349
11124.285,drone_lukas_posx,-0.010826425105369353
11124.285,drone_lukas_posy,1.47611229535947
11124.285,drone_lukas_posz,0.9133207748736027
11124.285,drone_lukas_qw,-0.3071885292457596
11124.285,drone_lukas_qx,0.013242518874025356
11124.285,drone_lukas_qy,-0.004494665259222342
11124.285,drone_lukas_qz,0.9515459217388857
11131.445,helmet_lukas_posx,-0.4086472302899415
11131.445,helmet_lukas_posy,1.5281735304022606
11131.445,helmet_lukas_posz,1.8203429408387188
11131.445,helmet_lukas_qw,0.5864845241416403
11131.445,helmet_lukas_qx,0.027227048786451255
11131.445,helmet_lukas_qy,0.03702402637734291
11131.445,helmet_lukas_qz,-0.8086555584595605
11156.069,drone_lukas_posx,0.005189972156798291
11156.069,drone_lukas_posy,1.4972872347787547
11156.069,drone_lukas_posz,0.9152258046427686
11156.069,drone_lukas_qw,-0.30908991596721463
11156.069,drone_lukas_qx,0.014980706544511979
11156.069,drone_lukas_qy,0.0031777070243321497
11156.069,drone_lukas_qz,0.9509095143371292
11158.824,helmet_lukas_posx,-0.409779636318436
11158.824,helmet_lukas_posy,1.5801303329659586
11158.824,helmet_lukas_posz,1.8117633062539948
11158.824,helmet_lukas_qw,0.5866534132363431
11158.824,helmet_lukas_qx,0.034708944660175996
11158.824,helmet_lukas_qy,0.038461536708749036
11158.824,helmet_lukas_qz,-0.8081792945211643
11183.086,drone_lukas_posx,0.013250211355594963
11183.086,drone_lukas_posy,1.5086106423119214
11183.086,drone_lukas_posz,0.9169278289960241
11183.086,drone_lukas_qw,-0.31083476748620625
11183.086,drone_lukas_qx,0.012442935953392477
11183.086,drone_lukas_qy,-0.0017062199855282986
11183.086,drone_lukas_qz,0.9503809812280636
11189.365,helmet_lukas_posx,-0.4106354937287155
11189.365,helmet_lukas_posy,1.6059738290569197
11189.365,helmet_lukas_posz,1.8067933696213694
11189.365,helmet_lukas_qw,0.5874873483090343
11189.365,helmet_lukas_qx,0.03341414890494853
11189.365,helmet_lukas_qy,0.04063655084764796
11189.365,helmet_lukas_qz,-0.8075213811194004
11212.971,drone_lukas_posx,0.02561644900470801
11212.971,drone_lukas_posy,1.5248531379757164
11212.971,drone_lukas_posz,0.9189423817709237
11212.971,drone_lukas_qw,-0.31033551120388636
11212.971,drone_lukas_qx,0.012286754276990858
11212.971,drone_lukas_qy,0.00036652606088997453
11212.971,drone_lukas_qz,0.9505476168050742
11219.295,helmet_lukas_posx,-0.4127044706153673
11219.295,helmet_lukas_posy,1.6441398465543757
11219.295,helmet_lukas_posz,1.7976704018322758
11219.295,helmet_lukas_qw,0.5862681768660781
11219.295,helmet_lukas_qx,0.034788529474199255
11219.295,helmet_lukas_qy,0.047850754193838954
11219.295,helmet_lukas_qz,-0.8079540137496866
11243.634,drone_lukas_posx,0.038286301115040715
11243.634,drone_lukas_posy,1.5408140620267243
11243.634,drone_lukas_posz,0.9207921074856242
11243.634,drone_lukas_qw,-0.3113954807671651
11243.634,drone_lukas_qx,0.008780041474792827
11243.634,drone_lukas_qy,-0.0005774020372494803
11243.634,drone_lukas_qz,0.950239670839086
11248.656,helmet_lukas_posx,-0.4160362721903067
11248.656,helmet_lukas_posy,1.681699652582342
11248.656,helmet_lukas_posz,1.789463540548752
11248.656,helmet_lukas_qw,0.5932166096851902
11248.656,helmet_lukas_qx,0.04025615901664306
11248.656,helmet_lukas_qy,0.04875286580656808
11248.656,helmet_lukas_qz,-0.8025563243352347
11276.436,drone_lukas_posx,0.05530948643149188
11276.436,drone_lukas_posy,1.562694031547718
11276.436,drone_lukas_posz,0.9239090974159523
11276.436,drone_lukas_qw,-0.3090166777841021
11276.436,drone_lukas_qx,0.0043476657138075275
11276.436,drone_lukas_qy,0.002147991636556346
