17507.537,drone_lukas_posz,1.0168803190367106
17507.537,drone_lukas_qw,0.6676977570482916
17507.537,drone_lukas_qx,-0.010935691251314706
17507.537,drone_lukas_qy,0.01907772853068101
17507.537,drone_lukas_qz,0.7441076240461767
17538.496,drone_lukas_posx,-0.5718972244105119
17538.496,drone_lukas_posy,0.9208777226026482
17538.496,drone_lukas_posz,1.0170284609706723
17538.496,drone_lukas_qw,0.6673010319638422
17538.496,drone_lukas_qx,-0.011972573936386587
17538.496,drone_lukas_qy,0.017008099635996463
17538.496,drone_lukas_qz,0.7444976257585386
17567.834,drone_lukas_posx,-0.5730883284678612
17567.834,drone_lukas_posy,0.9203079425881316
17567.834,drone_lukas_posz,1.0167138816951837
17567.834,drone_lukas_qw,0.6665336934119793
17567.834,drone_lukas_qx,-0.020255919743064534
17567.834,drone_lukas_qy,0.022651720607175498
17567.834,drone_lukas_qz,0.7448553099867669
17593.707,drone_lukas_posx,-0.5741852381138246
17593.707,drone_lukas_posy,0.9200467261988231
17593.707,drone_lukas_posz,1.0168352567765722
17593.707,drone_lukas_qw,0.6664518513933901
17593.707,drone_lukas_qx,0.0018397439793782326
17593.707,drone_lukas_qy,0.02218573310377448
17593.707,drone_lukas_qz,0.7452156321247302
17624.594,drone_lukas_posx,-0.5752741631432156
17624.594,drone_lukas_posy,0.9196308132101083
17624.594,drone_lukas_posz,1.0167773922761905
17624.594,drone_lukas_qw,0.6624573338467893
17624.594,drone_lukas_qx,-0.015905492937998457
17624.594,drone_lukas_qy,0.021398813568139698
17624.594,drone_lukas_qz,0.7486249975153642
17652.461,drone_lukas_posx,-0.575953002743552
17652.461,drone_lukas_posy,0.9190978363278031
17652.461,drone_lukas_posz,1.016326235961223
17652.461,drone_lukas_qw,0.6613018554024381
17652.461,drone_lukas_qx,-0.014294077783892132
17652.461,drone_lukas_qy,0.02668327091816154
17652.461,drone_lukas_qz,0.7495088648139586
17681.766,drone_lukas_posx,-0.576813846505525
17681.766,drone_lukas_posy,0.9188607336301207
17681.766,drone_lukas_posz,1.0161266998645286
17681.766,drone_lukas_qw,0.658017804720086
17681.766,drone_lukas_qx,-0.014811003947614849
17681.766,drone_lukas_qy,0.02719847429702665
17681.766,drone_lukas_qz,0.7523652343305988
17715.838,drone_lukas_posx,-0.5778166480121248
17715.838,drone_lukas_posy,0.9187144235206927
17715.838,drone_lukas_posz,1.0163172995031362
17715.838,drone_lukas_qw,0.6586195545158985
17715.838,drone_lukas_qx,-0.014830296192016115
17715.838,drone_lukas_qy,0.022986493844595543
17715.838,drone_lukas_qz,0.7519787003797839
17743.714,drone_lukas_posx,-0.5784179736383875
17743.714,drone_lukas_posy,0.9183213469427708
17743.714,drone_lukas_posz,1.0159491594343013
17743.714,drone_lukas_qw,0.656282905883056
17743.714,drone_lukas_qx,-0.014146403071273028
17743.714,drone_lukas_qy,0.024381236384865283
17743.714,drone_lukas_qz,0.7539881842828722
17773.029,drone_lukas_posx,-0.5789485223483738
17773.029,drone_lukas_posy,0.9179707971351698
17773.029,drone_lukas_posz,1.0155286788891364
17773.029,drone_lukas_qw,0.6543739619546709
17773.029,drone_lukas_qx,-0.013892973403787945
17773.029,drone_lukas_qy,0.03381518004411081
17773.029,drone_lukas_qz,0.7552868572961753
17804.662,drone_lukas_posx,-0.5793807446105323
17804.662,drone_lukas_posy,0.9177750007508053
17804.662,drone_lukas_posz,1.0152650755868158
17804.662,drone_lukas_qw,0.6476242136466409
17804.662,drone_lukas_qx,-0.010830347891884409
17804.662,drone_lukas_qy,0.02557902626434998
17804.662,drone_lukas_qz,0.7614534095258085
17836.434,drone_lukas_posx,-0.5796150006694162
17836.434,drone_lukas_posy,0.917269133318512
17836.434,drone_lukas_posz,1.0148236262903596
17836.434,drone_lukas_qw,0.6414114334434069
17836.434,drone_lukas_qx,0.00042360316145874724
17836.434,drone_lukas_qy,0.026615264280252935
17836.434,drone_lukas_qz,0.7667351702613673
17865.893,drone_lukas_posx,-0.5798183529612652
17865.893,drone_lukas_posy,0.9170703662108893
17865.893,drone_lukas_posz,1.0144532482177557
17865.893,drone_lukas_qw,0.6346664344851923
17865.893,drone_lukas_qx,-0.006016546392159427
17865.893,drone_lukas_qy,0.02534015190911775
17865.893,drone_lukas_qz,0.7723471983561454
17897.524,drone_lukas_posx,-0.5799195248994754
17897.524,drone_lukas_posy,0.9169490820556165
17897.524,drone_lukas_posz,1.0140253471146763
17897.524,drone_lukas_qw,0.6281364651970516
17897.524,drone_lukas_qx,-0.004650943290441472
17897.524,drone_lukas_qy,0.025854669280595446
17897.524,drone_lukas_qz,0.7776596208449128
17925.301,drone_lukas_posx,-0.5797337610190265
17925.301,drone_lukas_posy,0.9169276391081065
17925.301,drone_lukas_posz,1.0135110099750197
17925.301,drone_lukas_qw,0.6220652935288101
17925.301,drone_lukas_qx,-0.0045648929915644175
17925.301,drone_lukas_qy,0.02599349025980208
17925.301,drone_lukas_qz,0.7825204603095081
17954.902,drone_lukas_posx,-0.5795706743301898
17954.902,drone_lukas_posy,0.916820305819965
17954.902,drone_lukas_posz,1.012901646889526
17954.902,drone_lukas_qw,0.6129273799348639
17954.902,drone_lukas_qx,-0.00935820257857682
17954.902,drone_lukas_qy,0.02686564231557052
17954.902,drone_lukas_qz,0.789626929779914
17988.144,drone_lukas_posx,-0.5792137097858577
17988.144,drone_lukas_posy,0.916750650134519
17988.144,drone_lukas_posz,1.0126925264187725
17988.144,drone_lukas_qw,0.6101639809344002
17988.144,drone_lukas_qx,-0.005690646505646235
17988.144,drone_lukas_qy,0.026282647690796437
17988.144,drone_lukas_qz,0.7918186379108503
18013.254,drone_lukas_posx,-0.5789744544593984
18013.254,drone_lukas_posy,0.9162681102049614
18013.254,drone_lukas_posz,1.0119915387741814
18013.254,drone_lukas_qw,0.6047111004973003
18013.254,drone_lukas_qx,-0.012529676290287641
18013.254,drone_lukas_qy,0.02659240394826756
18013.254,drone_lukas_qz,0.7959022152247454
18041.109,drone_lukas_posx,-0.5785490239717542
18041.109,drone_lukas_posy,0.9162201749514103
18041.109,drone_lukas_posz,1.011426541452318
18041.109,drone_lukas_qw,0.5967434504714335
18041.109,drone_lukas_qx,-0.01573342518357503
18041.109,drone_lukas_qy,0.024981854259331145
18041.109,drone_lukas_qz,0.8018887831920374
18072.203,drone_lukas_posx,-0.5779447375125389
18072.203,drone_lukas_posy,0.9161724011338579
18072.203,drone_lukas_posz,1.0107731753698377
18072.203,drone_lukas_qw,0.5861719526764081
18072.203,drone_lukas_qx,-0.01747150242969981
18072.203,drone_lukas_qy,0.02732174778530467
18072.203,drone_lukas_qz,0.809537343546505
18102.104,drone_lukas_posx,-0.5773391673366325
18102.104,drone_lukas_posy,0.9160873830066072
18102.104,drone_lukas_posz,1.009835022840397
18102.104,drone_lukas_qw,0.5766931262769848
18102.104,drone_lukas_qx,-0.012810498945151065
18102.104,drone_lukas_qy,0.01931515352633572
18102.104,drone_lukas_qz,0.8166320187611482
18133.744,drone_lukas_posx,-0.57626492151648
18133.744,drone_lukas_posy,0.9166180210541667
18133.744,drone_lukas_posz,1.0101097474443317
18133.744,drone_lukas_qw,0.5671968209669479
18133.744,drone_lukas_qx,0.006956291520926178
18133.744,drone_lukas_qy,0.020187250374421293
18133.744,drone_lukas_qz,0.8233054422361025
18165.424,drone_lukas_posx,-0.5752320370853247
18165.424,drone_lukas_posy,0.9167471548825441
18165.424,drone_lukas_posz,1.0096441194275974
18165.424,drone_lukas_qw,0.561352582356291
18165.424,drone_lukas_qx,0.0030549231088198804
18165.424,drone_lukas_qy,0.018745896910360806
18165.424,drone_lukas_qz,0.8273587716799459
18191.675,drone_lukas_posx,-0.5745975990806719
18191.675,drone_lukas_posy,0.916517646795652
18191.675,drone_lukas_posz,1.0093240434128987
18191.675,drone_lukas_qw,0.5570902394889856
18191.675,drone_lukas_qx,0.002066947336529903
18191.675,drone_lukas_qy,0.020711723921828677
18191.675,drone_lukas_qz,0.8301910727579518
18222.445,drone_lukas_posx,-0.5733246279718228
18222.445,drone_lukas_posy,0.916831074620326
18222.445,drone_lukas_posz,1.0090130635762597
18222.445,drone_lukas_qw,0.5505109366591721
18222.445,drone_lukas_qx,-0.0007029778882007958
18222.445,drone_lukas_qy,0.022818835905218462
18222.445,drone_lukas_qz,0.8345157369209166
18253.315,drone_lukas_posx,-0.5719600646150542
18253.315,drone_lukas_posy,0.9166448716816723
18253.315,drone_lukas_posz,1.0084696039009855
18253.315,drone_lukas_qw,0.5410023324987961
18253.315,drone_lukas_qx,0.00046015223452978185
18253.315,drone_lukas_qy,0.020742685606952384
18253.315,drone_lukas_qz,0.8407651309875989
18279.546,drone_lukas_posx,-0.5705925695016207
18279.546,drone_lukas_posy,0.9163954223451329
18279.546,drone_lukas_posz,1.0079997614442644
18279.546,drone_lukas_qw,0.5306807758822388
18279.546,drone_lukas_qx,-0.008450823258447133
18279.546,drone_lukas_qy,0.02245439216752149
18279.546,drone_lukas_qz,0.8472321393618556
18310.394,drone_lukas_posx,-0.5691569788155444
18310.394,drone_lukas_posy,0.9161609730865704
18310.394,drone_lukas_posz,1.0080046767371074
18310.394,drone_lukas_qw,0.5227573127793692
18310.394,drone_lukas_qx,0.0013870877600231748
18310.394,drone_lukas_qy,0.017639880613806645
18310.394,drone_lukas_qz,0.8522978954187141
18337.295,drone_lukas_posx,-0.5678316568250074
18337.295,drone_lukas_posy,0.9153691425443585
18337.295,drone_lukas_posz,1.0074773924538265
18337.295,drone_lukas_qw,0.5183038367580745
18337.295,drone_lukas_qx,-0.018130830834589995
18337.295,drone_lukas_qy,0.018110860944244217
18337.295,drone_lukas_qz,0.854812495516394
18365.925,drone_lukas_posx,-0.566046161264696
18365.925,drone_lukas_posy,0.9152480903938287
18365.925,drone_lukas_posz,1.0077308888684406
18365.925,drone_lukas_qw,0.5135434594707529
18365.925,drone_lukas_qx,0.00118125958213566
18365.925,drone_lukas_qy,0.013031546289550115
18365.925,drone_lukas_qz,0.8579638096457882
18398.304,drone_lukas_posx,-0.5644843658523601
18398.304,drone_lukas_posy,0.9145226381416616
18398.304,drone_lukas_posz,1.007735140294324
18398.304,drone_lukas_qw,0.5133332046134526
18398.304,drone_lukas_qx,0.001119665752364633
18398.304,drone_lukas_qy,0.013507780276669655
18398.304,drone_lukas_qz,0.858082342937951
18425.155,drone_lukas_posx,-0.5625935545319707
18425.155,drone_lukas_posy,0.9139760291655186
18425.155,drone_lukas_posz,1.0076795521848065
18425.155,drone_lukas_qw,0.509981663427537
18425.155,drone_lukas_qx,0.0020744694389247106
18425.155,drone_lukas_qy,0.013427182589775202
18425.155,drone_lukas_qz,0.8600779675773181
18431.578,helmet_lukas_posx,-2.223262787220484
18431.578,helmet_lukas_posy,0.25549525190192207
18431.578,helmet_lukas_posz,1.8052434888764348
18431.578,helmet_lukas_qw,-0.0033678392345043986
18431.578,helmet_lukas_qx,-0.14439552705818956
18431.578,helmet_lukas_qy,0.049095675773528726
18431.578,helmet_lukas_qz,0.9882956055982536
18459.962,drone_lukas_posx,-0.5606969228160856
18459.962,drone_lukas_posy,0.9132296292310071
18459.962,drone_lukas_posz,1.0075794586333517
18459.962,drone_lukas_qw,0.5106587002144773
18459.962,drone_lukas_qx,0.0033666177833253405
18459.962,drone_lukas_qy,0.01744980967973845
18459.962,drone_lukas_qz,0.8595998266182366
18468.797,helmet_lukas_posx,-2.222347744706864
18468.797,helmet_lukas_posy,0.21990223768344305
18468.797,helmet_lukas_posz,1.808839896741873
18468.797,helmet_lukas_qw,-0.011718862311489602
18468.797,helmet_lukas_qx,-0.14541206502366022
18468.797,helmet_lukas_qy,0.04666551536202009
18468.797,helmet_lukas_qz,0.9882005511472235
18493.831,drone_lukas_posx,-0.5584024912220854
18493.831,drone_lukas_posy,0.9118754253247008
18493.831,drone_lukas_posz,1.0077545878762864
18493.831,drone_lukas_qw,0.5098525686546906
18493.831,drone_lukas_qx,-0.004129842946809207
18493.831,drone_lukas_qy,0.018332697303986137
18493.831,drone_lukas_qz,0.860056518400395
18503.766,helmet_lukas_posx,-2.219064045040456
18503.766,helmet_lukas_posy,0.17297156023473656
18503.766,helmet_lukas_posz,1.8132842191587548
18503.766,helmet_lukas_qw,-0.023866472228213836
18503.766,helmet_lukas_qx,-0.1461542485573321
18503.766,helmet_lukas_qy,0.0418414586664367
18503.766,helmet_lukas_qz,0.9880883662247453
18528.552,drone_lukas_posx,-0.5567251564443457
18528.552,drone_lukas_posy,0.9107745495445757
18528.552,drone_lukas_posz,1.0078573817434904
18528.552,drone_lukas_qw,0.508717419656126
18528.552,drone_lukas_qx,-0.006336769514021465
18528.552,drone_lukas_qy,0.018948884325809386
18528.552,drone_lukas_qz,0.8607016742596393
18534.597,helmet_lukas_posx,-2.2151988495864163
18534.597,helmet_lukas_posy,0.13866405439892884
18534.597,helmet_lukas_posz,1.8157245697978994
18534.597,helmet_lukas_qw,-0.03531765617681843
18534.597,helmet_lukas_qx,-0.14666130525377605
18534.597,helmet_lukas_qy,0.03704519544253631
18534.597,helmet_lukas_qz,0.9878617201805417
18564.092,drone_lukas_posx,-0.5544195850547204
18564.092,drone_lukas_posy,0.9092201871675297
18564.092,drone_lukas_posz,1.0081153815666906
18564.092,drone_lukas_qw,0.5088186918698763
18564.092,drone_lukas_qx,-0.006579487136228157
18564.092,drone_lukas_qy,0.01987287504890383
18564.092,drone_lukas_qz,0.8606191480499041
18569.28,helmet_lukas_posx,-2.20864477784472
18569.28,helmet_lukas_posy,0.09373095463947695
18569.28,helmet_lukas_posz,1.8173507297553757
18569.28,helmet_lukas_qw,-0.04903224351099555
18569.28,helmet_lukas_qx,-0.14710509743139577
18569.28,helmet_lukas_qy,0.03321649021842915
18569.28,helmet_lukas_qz,0.9873462382485423
18595.434,drone_lukas_posx,-0.5525431991675089
18595.434,drone_lukas_posy,0.9082133685847112
18595.434,drone_lukas_posz,1.0083495387692007
18595.434,drone_lukas_qw,0.5121191349840726
18595.434,drone_lukas_qx,-0.008159440673956131
18595.434,drone_lukas_qy,0.019598481661228514
18595.434,drone_lukas_qz,0.8586520334964729
18605.92,helmet_lukas_posx,-2.20257035114808
18605.92,helmet_lukas_posy,0.06023710490725401
18605.92,helmet_lukas_posz,1.8170077224267678
18605.92,helmet_lukas_qw,-0.057426758077931565
18605.92,helmet_lukas_qx,-0.1466187683877205
18605.92,helmet_lukas_qy,0.031274989942756536
18605.92,helmet_lukas_qz,0.9870293710002794
18631.784,drone_lukas_posx,-0.5508631837194
18631.784,drone_lukas_posy,0.9070626263013376
18631.784,drone_lukas_posz,1.0087973921974673
18631.784,drone_lukas_qw,0.5104017505361125
18631.784,drone_lukas_qx,-0.0010319611165846545
18631.784,drone_lukas_qy,0.020345024152371455
18631.784,drone_lukas_qz,0.8596947528618314
18637.909,helmet_lukas_posx,-2.195098376445679
18637.909,helmet_lukas_posy,0.02687717851963819
18637.909,helmet_lukas_posz,1.8153412909989977
18637.909,helmet_lukas_qw,-0.07013637511561216
18637.909,helmet_lukas_qx,-0.1476211948178032
18637.909,helmet_lukas_qy,0.026305520031195077
18637.909,helmet_lukas_qz,0.9862032708027767
18665.601,drone_lukas_posx,-0.5483456030787985
18665.601,drone_lukas_posy,0.9059144912666209
18665.601,drone_lukas_posz,1.0090141150837368
18665.601,drone_lukas_qw,0.5129571364014452
18665.601,drone_lukas_qx,-0.023288245862839986
18665.601,drone_lukas_qy,0.025985398745199742
18665.601,drone_lukas_qz,0.8577047235916997
18673.428,helmet_lukas_posx,-2.1839348077498775
18673.428,helmet_lukas_posy,-0.01726420164614968
18673.428,helmet_lukas_posz,1.8112890927540028
18673.428,helmet_lukas_qw,-0.0810979426595562
18673.428,helmet_lukas_qx,-0.14629550320464724
18673.428,helmet_lukas_qy,0.022546333893741492
18673.428,helmet_lukas_qz,0.9856532921197181
18700.463,drone_lukas_posx,-0.5463370742318884
18700.463,drone_lukas_posy,0.9053749941380499
18700.463,drone_lukas_posz,1.0098002974974778
18700.463,drone_lukas_qw,0.5143833566979988
18700.463,drone_lukas_qx,-0.00987084552315555
18700.463,drone_lukas_qy,0.023327683266730685
18700.463,drone_lukas_qz,0.8571861804498278
18710.608,helmet_lukas_posx,-2.1745000319817596
18710.608,helmet_lukas_posy,-0.04968872999591097
18710.608,helmet_lukas_posz,1.8069621602262713
18710.608,helmet_lukas_qw,-0.0901654579473717
18710.608,helmet_lukas_qx,-0.14741386724529046
18710.608,helmet_lukas_qy,0.018970325255376987
18710.608,helmet_lukas_qz,0.9847738160088507
18735.287,drone_lukas_posx,-0.5440030513353894
18735.287,drone_lukas_posy,0.9039020811313008
18735.287,drone_lukas_posz,1.0101560883375873
18735.287,drone_lukas_qw,0.5102274223581292
18735.287,drone_lukas_qx,-0.0072571601701719585
18735.287,drone_lukas_qy,0.017048810126068667
18735.287,drone_lukas_qz,0.859839897407261
18741.474,helmet_lukas_posx,-2.1606422638617775
18741.474,helmet_lukas_posy,-0.09115156120579533
18741.474,helmet_lukas_posz,1.7995745955481404
18741.474,helmet_lukas_qw,-0.10279338315227618
18741.474,helmet_lukas_qx,-0.15046318033510556
18741.474,helmet_lukas_qy,0.012065019775946217
18741.474,helmet_lukas_qz,0.9831829875670963
18768.197,drone_lukas_posx,-0.5421204475903817
18768.197,drone_lukas_posy,0.9032989556799915
18768.197,drone_lukas_posz,1.0109419175140903
18768.197,drone_lukas_qw,0.5126620249405041
18768.197,drone_lukas_qx,-0.013401758985146138
18768.197,drone_lukas_qy,0.02242174991849193
18768.197,drone_lukas_qz,0.8581930471465024
18774.717,helmet_lukas_posx,-2.1499909745944987
18774.717,helmet_lukas_posy,-0.12067673434513043
18774.717,helmet_lukas_posz,1.7929535913003858
18774.717,helmet_lukas_qw,-0.10376787586601968
18774.717,helmet_lukas_qx,-0.1516562311181592
18774.717,helmet_lukas_qy,0.011015981177456335
18774.717,helmet_lukas_qz,0.9829095907864507
18802.201,drone_lukas_posx,-0.5403739838015169
18802.201,drone_lukas_posy,0.9026920253797929
18802.201,drone_lukas_posz,1.0118120163304862
18802.201,drone_lukas_qw,0.5141676436581618
18802.201,drone_lukas_qx,-0.013183937373629852
18802.201,drone_lukas_qy,0.02254234706214374
18802.201,drone_lukas_qz,0.8572920509367107
18810.319,helmet_lukas_posx,-2.1381659675244666
18810.319,helmet_lukas_posy,-0.14851885044424284
18810.319,helmet_lukas_posz,1.7861596838794565
18810.319,helmet_lukas_qw,-0.11182626961548596
18810.319,helmet_lukas_qx,-0.15626210214738337
18810.319,helmet_lukas_qy,0.007230423076064063
18810.319,helmet_lukas_qz,0.9813382504715215
18834.543,drone_lukas_posx,-0.5381439265917406
18834.543,drone_lukas_posy,0.9017935430328113
18834.543,drone_lukas_posz,1.0129786587510947
18834.543,drone_lukas_qw,0.5147109840644912
18834.543,drone_lukas_qx,-0.014353435005384921
18834.543,drone_lukas_qy,0.02223344863081774
18834.543,drone_lukas_qz,0.8569552237712833
18842.088,helmet_lukas_posx,-2.122245181428099
18842.088,helmet_lukas_posy,-0.1829205289976113
18842.088,helmet_lukas_posz,1.7761422982448427
18842.088,helmet_lukas_qw,-0.11051454691817303
18842.088,helmet_lukas_qx,-0.15813953475267065
18842.088,helmet_lukas_qy,0.011059129279187967
18842.088,helmet_lukas_qz,0.981150405456404
18870.687,drone_lukas_posx,-0.5366118676130913
18870.687,drone_lukas_posy,0.9011769582732166
18870.687,drone_lukas_posz,1.0139050896263875
18870.687,drone_lukas_qw,0.513006572658585
18870.687,drone_lukas_qx,-0.015227639060907891
18870.687,drone_lukas_qy,0.023398978099731797
18870.687,drone_lukas_qz,0.8579305701754724
18874.804,helmet_lukas_posx,-2.1095732317238256
18874.804,helmet_lukas_posy,-0.2064092745979911
18874.804,helmet_lukas_posz,1.7684526452629101
18874.804,helmet_lukas_qw,-0.11623969356999317
18874.804,helmet_lukas_qx,-0.16898412586667505
18874.804,helmet_lukas_qy,0.012468129139328578
18874.804,helmet_lukas_qz,0.9786609446583607
