14986.903,helmet_lukas_posz,1.8079952407377833
14986.903,helmet_lukas_qw,0.6291841749850832
14986.903,helmet_lukas_qx,-0.17723785118693008
14986.903,helmet_lukas_qy,0.0736656738468605
14986.903,helmet_lukas_qz,0.753184828944176
15013.046,drone_lukas_posx,0.5395040302502264
15013.046,drone_lukas_posy,-0.985816700973037
15013.046,drone_lukas_posz,0.9655249774365212
15013.046,drone_lukas_qw,0.09830453843719299
15013.046,drone_lukas_qx,-0.014413094268028462
15013.046,drone_lukas_qy,0.005138978121683846
15013.046,drone_lukas_qz,0.9950387285629321
15019.652,helmet_lukas_posx,-0.1374047318739392
15019.652,helmet_lukas_posy,0.4062108302918783
15019.652,helmet_lukas_posz,1.8082708554844553
15019.652,helmet_lukas_qw,0.6322776797867564
15019.652,helmet_lukas_qx,-0.17492492838980803
15019.652,helmet_lukas_qy,0.07417670453285284
15019.652,helmet_lukas_qz,0.7510819007111957
15047.291,drone_lukas_posx,0.518546342451692
15047.291,drone_lukas_posy,-1.0016237712089417
15047.291,drone_lukas_posz,0.9658509924336132
15047.291,drone_lukas_qw,0.10913976672411727
15047.291,drone_lukas_qx,-0.011683483450321707
15047.291,drone_lukas_qy,0.005799572037193151
15047.291,drone_lukas_qz,0.9939408294753047
15057.292,helmet_lukas_posx,-0.12986124716868336
15057.292,helmet_lukas_posy,0.4084079014762428
15057.292,helmet_lukas_posz,1.808720868296357
15057.292,helmet_lukas_qw,0.6367839308331058
15057.292,helmet_lukas_qx,-0.17199388052894393
15057.292,helmet_lukas_qy,0.07401251343392372
15057.292,helmet_lukas_qz,0.7479615487099099
15081.149,drone_lukas_posx,0.5028652633471221
15081.149,drone_lukas_posy,-1.0134832099262696
15081.149,drone_lukas_posz,0.9662296978675802
15081.149,drone_lukas_qw,0.11721481527709389
15081.149,drone_lukas_qx,-0.013956544792896836
15081.149,drone_lukas_qy,0.006519582617087508
15081.149,drone_lukas_qz,0.9929871081637967
15086.358,helmet_lukas_posx,-0.12420691038473104
15086.358,helmet_lukas_posy,0.4094231536809995
15086.358,helmet_lukas_posz,1.808958105074818
15086.358,helmet_lukas_qw,0.6453252088557657
15086.358,helmet_lukas_qx,-0.1727064201203878
15086.358,helmet_lukas_qy,0.08072603912888583
15086.358,helmet_lukas_qz,0.7397372329895421
15112.77,drone_lukas_posx,0.4872319500351964
15112.77,drone_lukas_posy,-1.0253543563404726
15112.77,drone_lukas_posz,0.9667493137564765
15112.77,drone_lukas_qw,0.12493360381616817
15112.77,drone_lukas_qx,-0.017538202372565776
15112.77,drone_lukas_qy,0.009367868468504358
15112.77,drone_lukas_qz,0.9919658507909436
15122.491,helmet_lukas_posx,-0.11899062932404919
15122.491,helmet_lukas_posy,0.4106712340527465
15122.491,helmet_lukas_posz,1.8093823383692256
15122.491,helmet_lukas_qw,0.6504449757371356
15122.491,helmet_lukas_qx,-0.17128966941677035
15122.491,helmet_lukas_qy,0.08129214924172372
15122.491,helmet_lukas_qz,0.7355085105973092
15146.502,drone_lukas_posx,0.46629380889027744
15146.502,drone_lukas_posy,-1.0412001791669783
15146.502,drone_lukas_posz,0.9672190808380635
15146.502,drone_lukas_qw,0.1357903752869849
15146.502,drone_lukas_qx,-0.0200564279930563
15146.502,drone_lukas_qy,0.012102962653251682
15146.502,drone_lukas_qz,0.9904606160623416
15152.662,helmet_lukas_posx,-0.11223805260909897
15152.662,helmet_lukas_posy,0.4121051211435302
15152.662,helmet_lukas_posz,1.8098499250248998
15152.662,helmet_lukas_qw,0.6571242609870573
15152.662,helmet_lukas_qx,-0.17001980039076733
15152.662,helmet_lukas_qy,0.08223575726912662
15152.662,helmet_lukas_qz,0.729738482830439
15177.025,drone_lukas_posx,0.4505525269788359
15177.025,drone_lukas_posy,-1.0529601050539623
15177.025,drone_lukas_posz,0.9674011728572411
15177.025,drone_lukas_qw,0.14886678048473057
15177.025,drone_lukas_qx,-0.02100314040389638
15177.025,drone_lukas_qy,0.012504620804352988
15177.025,drone_lukas_qz,0.9885550992331306
15185.028,helmet_lukas_posx,-0.1072616213560978
15185.028,helmet_lukas_posy,0.4130433653911033
15185.028,helmet_lukas_posz,1.8101858657330556
15185.028,helmet_lukas_qw,0.6633105613603071
15185.028,helmet_lukas_qx,-0.16920405776903724
15185.028,helmet_lukas_qy,0.08318962883416321
15185.028,helmet_lukas_qz,0.724202024076708
15214.273,drone_lukas_posx,0.43469296085621073
15214.273,drone_lukas_posy,-1.0652112220307652
15214.273,drone_lukas_posz,0.9676468854438318
15214.273,drone_lukas_qw,0.15973491530357478
15214.273,drone_lukas_qx,-0.02740074290156258
15214.273,drone_lukas_qy,0.011685422691936868
15214.273,drone_lukas_qz,0.9867103967314387
15218.555,helmet_lukas_posx,-0.1023990032767454
15218.555,helmet_lukas_posy,0.413880316755429
15218.555,helmet_lukas_posz,1.8104494771460573
15218.555,helmet_lukas_qw,0.6688495272743871
15218.555,helmet_lukas_qx,-0.16823154589145065
15218.555,helmet_lukas_qy,0.08341447344067267
15218.555,helmet_lukas_qz,0.7192916532620248
15243.575,drone_lukas_posx,0.41872347054688314
15243.575,drone_lukas_posy,-1.0768783858593485
15243.575,drone_lukas_posz,0.9677804167072026
15243.575,drone_lukas_qw,0.17210420932293805
15243.575,drone_lukas_qx,-0.02719871140576267
15243.575,drone_lukas_qy,0.013818782315286686
15243.575,drone_lukas_qz,0.9846062220433686
15251.344,helmet_lukas_posx,-0.09772389956685366
15251.344,helmet_lukas_posy,0.4144774131647817
15251.344,helmet_lukas_posz,1.8106386154419065
15251.344,helmet_lukas_qw,0.6740108664153214
15251.344,helmet_lukas_qx,-0.16780460836723748
15251.344,helmet_lukas_qy,0.08387677425841467
15251.344,helmet_lukas_qz,0.7145037803292498
15276.815,drone_lukas_posx,0.39726988413536174
15276.815,drone_lukas_posy,-1.092600931308867
15276.815,drone_lukas_posz,0.9681122168661385
15276.815,drone_lukas_qw,0.1844730708568797
15276.815,drone_lukas_qx,-0.019151249670697923
15276.815,drone_lukas_qy,0.02171176637096106
15276.815,drone_lukas_qz,0.9824110722939436
15283.057,helmet_lukas_posx,-0.0915686206514063
15283.057,helmet_lukas_posy,0.41504447651821724
15283.057,helmet_lukas_posz,1.81077001841397
15283.057,helmet_lukas_qw,0.6819863725890672
15283.057,helmet_lukas_qx,-0.16706857384756973
15283.057,helmet_lukas_qy,0.08500907203094493
15283.057,helmet_lukas_qz,0.7069343229096907
15308.71,drone_lukas_posx,0.38103077179766554
15308.71,drone_lukas_posy,-1.1041519766815076
15308.71,drone_lukas_posz,0.9680621971365607
15308.71,drone_lukas_qw,0.19903732873128507
15308.71,drone_lukas_qx,-0.030599457347031993
15308.71,drone_lukas_qy,0.018207807083912553
15308.71,drone_lukas_qz,0.979344827291581
15312.081,helmet_lukas_posx,-0.08700242643169617
15312.081,helmet_lukas_posy,0.41527815132702806
15312.081,helmet_lukas_posz,1.810727876771096
15312.081,helmet_lukas_qw,0.6875855682893516
15312.081,helmet_lukas_qx,-0.1670831682861552
15312.081,helmet_lukas_qy,0.08616530437229492
15312.081,helmet_lukas_qz,0.7013450231363302
15338.267,drone_lukas_posx,0.36442483016552535
15338.267,drone_lukas_posy,-1.115521765659283
15338.267,drone_lukas_posz,0.9677715226148721
15338.267,drone_lukas_qw,0.21033421403768093
15338.267,drone_lukas_qx,-0.03301161654799392
15338.267,drone_lukas_qy,0.02023005876528272
15338.267,drone_lukas_qz,0.9768625780018356
15348.817,helmet_lukas_posx,-0.08237293517967485
15348.817,helmet_lukas_posy,0.41533968536177174
15348.817,helmet_lukas_posz,1.810629856248156
15348.817,helmet_lukas_qw,0.6931173754239991
15348.817,helmet_lukas_qx,-0.1658873901723186
15348.817,helmet_lukas_qy,0.08692879887783532
15348.817,helmet_lukas_qz,0.6960697246632847
15372.233,drone_lukas_posx,0.3476284005436034
15372.233,drone_lukas_posy,-1.1265048933531046
15372.233,drone_lukas_posz,0.9671761854549648
15372.233,drone_lukas_qw,0.2237396314800573
15372.233,drone_lukas_qx,-0.03374397146413633
15372.233,drone_lukas_qy,0.021210197271627505
15372.233,drone_lukas_qz,0.9738336866358107
15378.539,helmet_lukas_posx,-0.07773908052894758
15378.539,helmet_lukas_posy,0.4150475312383655
15378.539,helmet_lukas_posz,1.8105697192853882
15378.539,helmet_lukas_qw,0.6991048892451049
15378.539,helmet_lukas_qx,-0.16605312486185766
15378.539,helmet_lukas_qy,0.08828338458499704
15378.539,helmet_lukas_qz,0.6898440095872539
15403.715,drone_lukas_posx,0.33050211704505233
15403.715,drone_lukas_posy,-1.1374154623328712
15403.715,drone_lukas_posz,0.9664004470663695
15403.715,drone_lukas_qw,0.23830873563500524
15403.715,drone_lukas_qx,-0.03692199651033936
15403.715,drone_lukas_qy,0.02229040649174963
15403.715,drone_lukas_qz,0.9702313386363937
15409.412,helmet_lukas_posx,-0.07300615543568773
15409.412,helmet_lukas_posy,0.414524863621719
15409.412,helmet_lukas_posz,1.8105417739097835
15409.412,helmet_lukas_qw,0.7038220310576662
15409.412,helmet_lukas_qx,-0.1642922710337485
15409.412,helmet_lukas_qy,0.09068517764842705
15409.412,helmet_lukas_qz,0.6851414429381046
15436.502,drone_lukas_posx,0.3074169118792739
15436.502,drone_lukas_posy,-1.1513444092279455
15436.502,drone_lukas_posz,0.9651119185509135
15436.502,drone_lukas_qw,0.25537648434392884
15436.502,drone_lukas_qx,-0.044738219892737234
15436.502,drone_lukas_qy,0.02108344099308271
15436.502,drone_lukas_qz,0.9655759066178358
15441.851,helmet_lukas_posx,-0.06628942945229403
15441.851,helmet_lukas_posy,0.41375122190790264
15441.851,helmet_lukas_posz,1.810171402521441
15441.851,helmet_lukas_qw,0.709434879055812
15441.851,helmet_lukas_qx,-0.1607592611911704
15441.851,helmet_lukas_qy,0.0888388453949694
15441.851,helmet_lukas_qz,0.6804162489750102
15466.386,drone_lukas_posx,0.28952957470704144
15466.386,drone_lukas_posy,-1.1614844753016291
15466.386,drone_lukas_posz,0.9637856680354043
15466.386,drone_lukas_qw,0.26866651667423813
15466.386,drone_lukas_qx,-0.03979985644109227
15466.386,drone_lukas_qy,0.025533762180461415
15466.386,drone_lukas_qz,0.9620718794530435
15474.347,helmet_lukas_posx,-0.061244144725398846
15474.347,helmet_lukas_posy,0.41223472369835107
15474.347,helmet_lukas_posz,1.8101494511754386
15474.347,helmet_lukas_qw,0.7120186854271547
15474.347,helmet_lukas_qx,-0.16081801052397376
15474.347,helmet_lukas_qy,0.09070425946074541
15474.347,helmet_lukas_qz,0.6774508811783887
15501.774,drone_lukas_posx,0.27151048258156346
15501.774,drone_lukas_posy,-1.171129800822516
15501.774,drone_lukas_posz,0.9624533212030799
15501.774,drone_lukas_qw,0.2797525520243852
15501.774,drone_lukas_qx,-0.032161109678126236
15501.774,drone_lukas_qy,0.028230424788470505
15501.774,drone_lukas_qz,0.9591179363229414
15506.205,helmet_lukas_posx,-0.05607179313870121
15506.205,helmet_lukas_posy,0.41053623700710645
15506.205,helmet_lukas_posz,1.810043956353682
15506.205,helmet_lukas_qw,0.717205423879211
15506.205,helmet_lukas_qx,-0.15946186320739958
15506.205,helmet_lukas_qy,0.09004809923687511
15506.205,helmet_lukas_qz,0.6723686741397846
15532.696,drone_lukas_posx,0.2532087395151857
15532.696,drone_lukas_posy,-1.1804277669106549
15532.696,drone_lukas_posz,0.9610164984492413
15532.696,drone_lukas_qw,0.29088536470362253
15532.696,drone_lukas_qx,-0.03915800041809764
15532.696,drone_lukas_qy,0.02619292388864876
15532.696,drone_lukas_qz,0.9555973452990859
15539.23,helmet_lukas_posx,-0.05066258535026952
15539.23,helmet_lukas_posy,0.40839067683517194
15539.23,helmet_lukas_posz,1.8099213791784414
15539.23,helmet_lukas_qw,0.7234105214209016
15539.23,helmet_lukas_qx,-0.15890074055470785
15539.23,helmet_lukas_qy,0.08975222882889532
15539.23,helmet_lukas_qz,0.6658620799902564
15564.86,drone_lukas_posx,0.234676526038631
15564.86,drone_lukas_posy,-1.1895252875747766
15564.86,drone_lukas_posz,0.9595904441918669
15564.86,drone_lukas_qw,0.3047702995842884
15564.86,drone_lukas_qx,-0.03338558900257368
15564.86,drone_lukas_qy,0.030871553614336328
15564.86,drone_lukas_qz,0.9513397995015721
15576.132,helmet_lukas_posx,-0.04532416531878385
15576.132,helmet_lukas_posy,0.40541925445237414
15576.132,helmet_lukas_posz,1.8096492364863572
15576.132,helmet_lukas_qw,0.7331460184817445
15576.132,helmet_lukas_qx,-0.1588279654953308
15576.132,helmet_lukas_qy,0.09296992902358239
15576.132,helmet_lukas_qz,0.6546962541960428
15600.592,drone_lukas_posx,0.20966768044177184
15600.592,drone_lukas_posy,-1.2004604958338325
15600.592,drone_lukas_posz,0.9573922803079037
15600.592,drone_lukas_qw,0.32117060432366495
15600.592,drone_lukas_qx,-0.03739296158901933
15600.592,drone_lukas_qy,0.03542374616796359
15600.592,drone_lukas_qz,0.9456195680871889
15605.747,helmet_lukas_posx,-0.03748587533040344
15605.747,helmet_lukas_posy,0.40148025912174495
15605.747,helmet_lukas_posz,1.8089487007886893
15605.747,helmet_lukas_qw,0.738828488889831
15605.747,helmet_lukas_qx,-0.15492127999043698
15605.747,helmet_lukas_qy,0.08923433797221823
15605.747,helmet_lukas_qz,0.6497454070153582
15631.972,drone_lukas_posx,0.19057349500714754
15631.972,drone_lukas_posy,-1.208115155164615
15631.972,drone_lukas_posz,0.9558185765080052
15631.972,drone_lukas_qw,0.33295094718202856
15631.972,drone_lukas_qx,-0.039293955747589066
15631.972,drone_lukas_qy,0.03876247704770196
15631.972,drone_lukas_qz,0.941327319366342
15638.955,helmet_lukas_posx,-0.03178372623783274
15638.955,helmet_lukas_posy,0.39742280477661673
15638.955,helmet_lukas_posz,1.8079156842157245
15638.955,helmet_lukas_qw,0.7445116286877888
15638.955,helmet_lukas_qx,-0.15424104829255345
15638.955,helmet_lukas_qy,0.09058748128418168
15638.955,helmet_lukas_qz,0.6431998460858479
15664.076,drone_lukas_posx,0.1712985080197712
15664.076,drone_lukas_posy,-1.2152589643500797
15664.076,drone_lukas_posz,0.9541651771544353
15664.076,drone_lukas_qw,0.34426068944811217
15664.076,drone_lukas_qx,-0.037457456563607654
15664.076,drone_lukas_qy,0.04065597198924346
15664.076,drone_lukas_qz,0.9372452232954329
15670.927,helmet_lukas_posx,-0.026369828227630704
15670.927,helmet_lukas_posy,0.39256089759655605
15670.927,helmet_lukas_posz,1.8069086152250848
15670.927,helmet_lukas_qw,0.7510522004176982
15670.927,helmet_lukas_qx,-0.15282304038347705
15670.927,helmet_lukas_qy,0.09244921536928237
15670.927,helmet_lukas_qz,0.6356247738668529
15695.319,drone_lukas_posx,0.15175381016464048
15695.319,drone_lukas_posy,-1.2217173788501976
15695.319,drone_lukas_posz,0.9524533461580046
15695.319,drone_lukas_qw,0.3542747812344322
15695.319,drone_lukas_qx,-0.03804881644874803
15695.319,drone_lukas_qy,0.0394670284190152
15695.319,drone_lukas_qz,0.9335330849069665
15701.314,helmet_lukas_posx,-0.02162143602014824
15701.314,helmet_lukas_posy,0.38679291224850026
15701.314,helmet_lukas_posz,1.8061218152003842
15701.314,helmet_lukas_qw,0.7565215126632846
15701.314,helmet_lukas_qx,-0.15126023506673886
15701.314,helmet_lukas_qy,0.09441148253655114
15701.314,helmet_lukas_qz,0.629191555991068
15729.721,drone_lukas_posx,0.1254686881601897
15729.721,drone_lukas_posy,-1.2293579318994512
15729.721,drone_lukas_posz,0.950221327764974
15729.721,drone_lukas_qw,0.36717730277964744
15729.721,drone_lukas_qx,-0.03876912459384199
15729.721,drone_lukas_qy,0.03937288139074192
15729.721,drone_lukas_qz,0.9285082441813217
15734.114,helmet_lukas_posx,-0.016508027523305692
15734.114,helmet_lukas_posy,0.37776873779456155
15734.114,helmet_lukas_posz,1.8057164373765031
15734.114,helmet_lukas_qw,0.7645317638279333
15734.114,helmet_lukas_qx,-0.1479034604027681
15734.114,helmet_lukas_qy,0.09645488978395346
15734.114,helmet_lukas_qz,0.6199291917112804
15759.772,drone_lukas_posx,0.10541098577680941
15759.772,drone_lukas_posy,-1.2341828358601592
15759.772,drone_lukas_posz,0.9486266815501951
15759.772,drone_lukas_qw,0.37527955296233195
15759.772,drone_lukas_qx,-0.043721021860815903
15759.772,drone_lukas_qy,0.0359841472551064
15759.772,drone_lukas_qz,0.9251804529507535
15767.98,helmet_lukas_posx,-0.013768077367325684
15767.98,helmet_lukas_posy,0.3699513424018271
15767.98,helmet_lukas_posz,1.8059819606841137
15767.98,helmet_lukas_qw,0.7696020018191845
15767.98,helmet_lukas_qx,-0.1447863140678073
15767.98,helmet_lukas_qy,0.09715368165289945
15767.98,helmet_lukas_qz,0.6142563342740955
15793.345,drone_lukas_posx,0.08531808582234912
15793.345,drone_lukas_posy,-1.2385064880001402
15793.345,drone_lukas_posz,0.9469165032248668
15793.345,drone_lukas_qw,0.38528834790963
15793.345,drone_lukas_qx,-0.040031390797970565
15793.345,drone_lukas_qy,0.039071619058005706
15793.345,drone_lukas_qz,0.9210992266308957
15800.025,helmet_lukas_posx,-0.011955226211028014
15800.025,helmet_lukas_posy,0.3613622557110149
15800.025,helmet_lukas_posz,1.806438904700054
15800.025,helmet_lukas_qw,0.774799270507288
15800.025,helmet_lukas_qx,-0.14174674066237822
15800.025,helmet_lukas_qy,0.09772763857948338
15800.025,helmet_lukas_qz,0.608311811976921
15826.802,drone_lukas_posx,0.05825519435453225
15826.802,drone_lukas_posy,-1.2432022679172483
15826.802,drone_lukas_posz,0.9447034282857134
15826.802,drone_lukas_qw,0.39671699839524815
15826.802,drone_lukas_qx,-0.03665822668750501
15826.802,drone_lukas_qy,0.03885138161954982
15826.802,drone_lukas_qz,0.9163854907988473
15831.936,helmet_lukas_posx,-0.010928689394807371
15831.936,helmet_lukas_posy,0.3487784872346725
15831.936,helmet_lukas_posz,1.8063246833662745
15831.936,helmet_lukas_qw,0.7813322875272852
15831.936,helmet_lukas_qx,-0.1400262361831071
15831.936,helmet_lukas_qy,0.09735237110677859
15831.936,helmet_lukas_qz,0.6003624117877971
15860.316,drone_lukas_posx,0.03776580455262339
15860.316,drone_lukas_posy,-1.2458515527661056
15860.316,drone_lukas_posz,0.943114376896571
15860.316,drone_lukas_qw,0.4034156013727786
15860.316,drone_lukas_qx,-0.036927833238069516
15860.316,drone_lukas_qy,0.03938089559464095
15860.316,drone_lukas_qz,0.9134228663458918
15869.596,helmet_lukas_posx,-0.01113013981748011
15869.596,helmet_lukas_posy,0.33797547893471364
15869.596,helmet_lukas_posz,1.8052917189320314
15869.596,helmet_lukas_qw,0.7872078341880148
15869.596,helmet_lukas_qx,-0.13245971140354826
15869.596,helmet_lukas_qy,0.09220965837928069
15869.596,helmet_lukas_qz,0.5951937747905971
15892.781,drone_lukas_posx,0.017181235228745026
15892.781,drone_lukas_posy,-1.2478200920830091
15892.781,drone_lukas_posz,0.9416695514558497
15892.781,drone_lukas_qw,0.4096912787080948
15892.781,drone_lukas_qx,-0.03428203964790736
15892.781,drone_lukas_qy,0.04080109745015136
15892.781,drone_lukas_qz,0.9106662771591846
15899.315,helmet_lukas_posx,-0.012367738776953878
15899.315,helmet_lukas_posy,0.3265425641120597
15899.315,helmet_lukas_posz,1.8038224984137028
15899.315,helmet_lukas_qw,0.7912992425332454
15899.315,helmet_lukas_qx,-0.1325083170598998
15899.315,helmet_lukas_qy,0.09183293637121488
15899.315,helmet_lukas_qz,0.5897912906051646
15924.428,drone_lukas_posx,-0.0035649897809832583
15924.428,drone_lukas_posy,-1.249158112279344
15924.428,drone_lukas_posz,0.940396347696325
15924.428,drone_lukas_qw,0.4125635869568943
15924.428,drone_lukas_qx,-0.03584758933620695
15924.428,drone_lukas_qy,0.03743477440005778
15924.428,drone_lukas_qz,0.9094530635066663
15930.324,helmet_lukas_posx,-0.014421447682252786
15930.324,helmet_lukas_posy,0.31389915931142703
15930.324,helmet_lukas_posz,1.8019843526717458
15930.324,helmet_lukas_qw,0.794282719370191
15930.324,helmet_lukas_qx,-0.13220690429967788
15930.324,helmet_lukas_qy,0.09095829059326774
15930.324,helmet_lukas_qz,0.5859717446581711
15957.3,drone_lukas_posx,-0.031266093334347975
15957.3,drone_lukas_posy,-1.2501305552966013
