11086.438,helmet_lukas_qw,0.9703588683230019
11086.438,helmet_lukas_qx,8.556481235344643e-05
11086.438,helmet_lukas_qy,0.10572092731918017
11086.438,helmet_lukas_qz,0.21731715273382948
11111.256,drone_lukas_posx,1.33821329071001
11111.256,drone_lukas_posy,1.7040808843744784
11111.256,drone_lukas_posz,0.9222084453959134
11111.256,drone_lukas_qw,-0.1346601005648135
11111.256,drone_lukas_qx,-0.008512295307837226
11111.256,drone_lukas_qy,0.02514238428965292
11111.256,drone_lukas_qz,0.9905362480276519
11115.245,helmet_lukas_posx,-0.7231155215137341
11115.245,helmet_lukas_posy,0.06831615850952964
11115.245,helmet_lukas_posz,1.8023418264301285
11115.245,helmet_lukas_qw,0.9680522585183348
11115.245,helmet_lukas_qx,-0.004357353266463006
11115.245,helmet_lukas_qy,0.11559956999239364
11115.245,helmet_lukas_qz,0.22246927353600152
11140.005,drone_lukas_posx,1.337569904078441
11140.005,drone_lukas_posy,1.703978884627836
11140.005,drone_lukas_posz,0.9222556247377444
11140.005,drone_lukas_qw,-0.13547550402157216
11140.005,drone_lukas_qx,-0.006024247105713833
11140.005,drone_lukas_qy,0.0334446923681698
11140.005,drone_lukas_qz,0.9901977321774217
11149.39,helmet_lukas_posx,-0.7361740576805625
11149.39,helmet_lukas_posy,0.04761169566139385
11149.39,helmet_lukas_posz,1.8033243448664973
11149.39,helmet_lukas_qw,0.9647559252252418
11149.39,helmet_lukas_qx,-0.012829297913467309
11149.39,helmet_lukas_qy,0.13096495195659855
11149.39,helmet_lukas_qz,0.22788066003248497
11172.306,drone_lukas_posx,1.3366062323503256
11172.306,drone_lukas_posy,1.7036258862440348
11172.306,drone_lukas_posz,0.9218745058677862
11172.306,drone_lukas_qw,-0.13243482497600184
11172.306,drone_lukas_qx,-0.006349584127332997
11172.306,drone_lukas_qy,0.029252080007249735
11172.306,drone_lukas_qz,0.9907396306448204
11175.956,helmet_lukas_posx,-0.7545463145754254
11175.956,helmet_lukas_posy,0.02078963046885044
11175.956,helmet_lukas_posz,1.8033094815097654
11175.956,helmet_lukas_qw,0.9603931340414992
11175.956,helmet_lukas_qx,-0.024403967340361325
11175.956,helmet_lukas_qy,0.1493460333035104
11175.956,helmet_lukas_qz,0.23397700058019455
11200.681,drone_lukas_posx,1.336148568215098
11200.681,drone_lukas_posy,1.703455805717023
11200.681,drone_lukas_posz,0.9216617631267121
11200.681,drone_lukas_qw,-0.1311184388410072
11200.681,drone_lukas_qx,-0.0014586748521394429
11200.681,drone_lukas_qy,0.03233443105309812
11200.681,drone_lukas_qz,0.9908381865027434
11206.768,helmet_lukas_posx,-0.7643520075191295
11206.768,helmet_lukas_posy,0.007578918257506707
11206.768,helmet_lukas_posz,1.8032527076935416
11206.768,helmet_lukas_qw,0.9583043989607887
11206.768,helmet_lukas_qx,-0.030579777306769473
11206.768,helmet_lukas_qy,0.15771929058776754
11206.768,helmet_lukas_qz,0.23630950367846293
11231.71,drone_lukas_posx,1.3356872645434066
11231.71,drone_lukas_posy,1.7031120205899624
11231.71,drone_lukas_posz,0.9212876440627856
11231.71,drone_lukas_qw,-0.1296983114149385
11231.71,drone_lukas_qx,-0.006754774051006808
11231.71,drone_lukas_qy,0.03492450212907069
11231.71,drone_lukas_qz,0.9909152336071285
11239.074,helmet_lukas_posx,-0.7798559583511747
11239.074,helmet_lukas_posy,-0.01222507583445342
11239.074,helmet_lukas_posz,1.8032210446867885
11239.074,helmet_lukas_qw,0.9560800921559104
11239.074,helmet_lukas_qx,-0.034561469595932814
11239.074,helmet_lukas_qy,0.16387387609763782
11239.074,helmet_lukas_qz,0.24054462150555664
11263.19,drone_lukas_posx,1.3341765217540067
11263.19,drone_lukas_posy,1.7026216071988267
11263.19,drone_lukas_posz,0.9196643566227953
11263.19,drone_lukas_qw,-0.12873224732102848
11263.19,drone_lukas_qx,-0.013086447204672709
11263.19,drone_lukas_qy,0.02238881876101926
11263.19,drone_lukas_qz,0.9913402514746
11267.262,helmet_lukas_posx,-0.8015559494095641
11267.262,helmet_lukas_posy,-0.03853828285978838
11267.262,helmet_lukas_posz,1.804534035432916
11267.262,helmet_lukas_qw,0.953836336364004
11267.262,helmet_lukas_qx,-0.04186526476641482
11267.262,helmet_lukas_qy,0.16961900781121347
11267.262,helmet_lukas_qz,0.24428044380767006
11294.223,drone_lukas_posx,1.3337916162012196
11294.223,drone_lukas_posy,1.702129886507632
11294.223,drone_lukas_posz,0.9187370454764953
11294.223,drone_lukas_qw,-0.1268628552619182
11294.223,drone_lukas_qx,-0.0005323220565182622
11294.223,drone_lukas_qy,0.03129849818812479
11294.223,drone_lukas_qz,0.9914262133911881
11299.142,helmet_lukas_posx,-0.8181248449470219
11299.142,helmet_lukas_posy,-0.058619366805053946
11299.142,helmet_lukas_posz,1.8051095242572728
11299.142,helmet_lukas_qw,0.9521635504005925
11299.142,helmet_lukas_qx,-0.04305091460752844
11299.142,helmet_lukas_qy,0.17244433694336259
11299.142,helmet_lukas_qz,0.24858427684823037
11325.212,drone_lukas_posx,1.3329930331511914
11325.212,drone_lukas_posy,1.701607103800981
11325.212,drone_lukas_posz,0.9176707340481619
11325.212,drone_lukas_qw,-0.12883495940335032
11325.212,drone_lukas_qx,-0.003160049821040116
11325.212,drone_lukas_qy,0.034108140676557035
11325.212,drone_lukas_qz,0.9910742666724093
11332.681,helmet_lukas_posx,-0.8352458245458901
11332.681,helmet_lukas_posy,-0.07922216029387627
11332.681,helmet_lukas_posz,1.8054002764826096
11332.681,helmet_lukas_qw,0.9518202354917251
11332.681,helmet_lukas_qx,-0.04753227571857224
11332.681,helmet_lukas_qy,0.17277767268293603
11332.681,helmet_lukas_qz,0.24885095518353706
11358.797,drone_lukas_posx,1.3323014224765304
11358.797,drone_lukas_posy,1.7009061847793585
11358.797,drone_lukas_posz,0.9162075315772257
11358.797,drone_lukas_qw,-0.129108246711574
11358.797,drone_lukas_qx,-0.006253686303154375
11358.797,drone_lukas_qy,0.03606738369886549
11358.797,drone_lukas_qz,0.9909546386549709
11364.261,helmet_lukas_posx,-0.8527437766223069
11364.261,helmet_lukas_posy,-0.10059466500955859
11364.261,helmet_lukas_posz,1.8046721278933164
11364.261,helmet_lukas_qw,0.9518210174121987
11364.261,helmet_lukas_qx,-0.052265033469206634
11364.261,helmet_lukas_qy,0.1728702002845304
11364.261,helmet_lukas_qz,0.24783262687236335
11389.835,drone_lukas_posx,1.331520187390873
11389.835,drone_lukas_posy,1.7003355389081651
11389.835,drone_lukas_posz,0.9149308351918487
11389.835,drone_lukas_qw,-0.12549192892900243
11389.835,drone_lukas_qx,-0.0020543442920680005
11389.835,drone_lukas_qy,0.0299178851232893
11389.835,drone_lukas_qz,0.991641303896201
11393.662,helmet_lukas_posx,-0.8707275885524337
11393.662,helmet_lukas_posy,-0.12279354229305639
11393.662,helmet_lukas_posz,1.8027106644942585
11393.662,helmet_lukas_qw,0.9514992027635291
11393.662,helmet_lukas_qx,-0.05686567319276504
11393.662,helmet_lukas_qy,0.17432915844146643
11393.662,helmet_lukas_qz,0.24703219804266924
11420.897,drone_lukas_posx,1.3307935678437846
11420.897,drone_lukas_posy,1.699796626289958
11420.897,drone_lukas_posz,0.913482930269289
11420.897,drone_lukas_qw,-0.12801783423165258
11420.897,drone_lukas_qx,-0.007274652399938312
11420.897,drone_lukas_qy,0.032829161636769424
11420.897,drone_lukas_qz,0.9912016745835955
11431.117,helmet_lukas_posx,-0.889008417195203
11431.117,helmet_lukas_posy,-0.14598287712981017
11431.117,helmet_lukas_posz,1.7995467625094206
11431.117,helmet_lukas_qw,0.9518714473907646
11431.117,helmet_lukas_qx,-0.06064227470179913
11431.117,helmet_lukas_qy,0.17441852131383104
11431.117,helmet_lukas_qz,0.2446251041571556
11454.821,drone_lukas_posx,1.3298850504632185
11454.821,drone_lukas_posy,1.6989471092970894
11454.821,drone_lukas_posz,0.9117912253471575
11454.821,drone_lukas_qw,-0.12467486057461966
11454.821,drone_lukas_qx,0.00012944689790188457
11454.821,drone_lukas_qy,0.028334020318656707
11454.821,drone_lukas_qz,0.9917929953759412
11459.872,helmet_lukas_posx,-0.9141467532533711
11459.872,helmet_lukas_posy,-0.17816101086063857
11459.872,helmet_lukas_posz,1.7941629149411393
11459.872,helmet_lukas_qw,0.9524618802513914
11459.872,helmet_lukas_qx,-0.06344399925336759
11459.872,helmet_lukas_qy,0.17400530922612853
11459.872,helmet_lukas_qz,0.24189538645423214
11484.363,drone_lukas_posx,1.3292581018510286
11484.363,drone_lukas_posy,1.6984290099496389
11484.363,drone_lukas_posz,0.9104845472995133
11484.363,drone_lukas_qw,-0.12712078367991275
11484.363,drone_lukas_qx,-0.006623800881012217
11484.363,drone_lukas_qy,0.0301446754715089
11484.363,drone_lukas_qz,0.9914069447806038
11489.826,helmet_lukas_posx,-0.9338273095628014
11489.826,helmet_lukas_posy,-0.20266495466565823
11489.826,helmet_lukas_posz,1.7894866363937645
11489.826,helmet_lukas_qw,0.9528829165710234
11489.826,helmet_lukas_qx,-0.06313704233780904
11489.826,helmet_lukas_qy,0.17296807753404708
11489.826,helmet_lukas_qz,0.24105996213828113
11516.038,drone_lukas_posx,1.3288028416347988
11516.038,drone_lukas_posy,1.697776878776501
11516.038,drone_lukas_posz,0.9094534489025644
11516.038,drone_lukas_qw,-0.12688885392870913
11516.038,drone_lukas_qx,0.0006915607168504635
11516.038,drone_lukas_qy,0.034091386665039365
11516.038,drone_lukas_qz,0.9913306803724419
11519.992,helmet_lukas_posx,-0.9541726589497599
11519.992,helmet_lukas_posy,-0.22702581306796957
11519.992,helmet_lukas_posz,1.7843838125227236
11519.992,helmet_lukas_qw,0.953215901846458
11519.992,helmet_lukas_qx,-0.06434295024180797
11519.992,helmet_lukas_qy,0.17188714089936252
11519.992,helmet_lukas_qz,0.24019625312370443
11543.184,drone_lukas_posx,1.328243526062878
11543.184,drone_lukas_posy,1.6970881090696084
11543.184,drone_lukas_posz,0.908181850473681
11543.184,drone_lukas_qw,-0.1267365161246863
11543.184,drone_lukas_qx,-0.0034310145752159535
11543.184,drone_lukas_qy,0.028529978284343747
11543.184,drone_lukas_qz,0.9915201076925554
11549.252,helmet_lukas_posx,-0.9749282190545394
11549.252,helmet_lukas_posy,-0.2512634610333274
11549.252,helmet_lukas_posz,1.7795431320517456
11549.252,helmet_lukas_qw,0.9535301489298603
11549.252,helmet_lukas_qx,-0.0665351885846304
11549.252,helmet_lukas_qy,0.1711610468601315
11549.252,helmet_lukas_qz,0.23886653135077326
11575.721,drone_lukas_posx,1.3279457400248413
11575.721,drone_lukas_posy,1.6965513453737755
11575.721,drone_lukas_posz,0.9074530863327652
11575.721,drone_lukas_qw,-0.1266691893200657
11575.721,drone_lukas_qx,-0.0011959169480659881
11575.721,drone_lukas_qy,0.03709238423025087
11575.721,drone_lukas_qz,0.9912505441571098
11578.969,helmet_lukas_posx,-0.9961347837867964
11578.969,helmet_lukas_posy,-0.27502524291497105
11578.969,helmet_lukas_posz,1.7752292966828531
11578.969,helmet_lukas_qw,0.9537779612043565
11578.969,helmet_lukas_qx,-0.07025382506795806
11578.969,helmet_lukas_qy,0.17154265089639845
11578.969,helmet_lukas_qz,0.2365272071192196
11604.002,drone_lukas_posx,1.327900829530549
11604.002,drone_lukas_posy,1.696003787277809
11604.002,drone_lukas_posz,0.9068617829083573
11604.002,drone_lukas_qw,-0.12695373886188127
11604.002,drone_lukas_qx,-0.0024253600651504593
11604.002,drone_lukas_qy,0.03856824023789262
11604.002,drone_lukas_qz,0.9911555663277566
11608.169,helmet_lukas_posx,-1.0176444921263528
11608.169,helmet_lukas_posy,-0.2980489527834272
11608.169,helmet_lukas_posz,1.772082449168055
11608.169,helmet_lukas_qw,0.9518363171615012
11608.169,helmet_lukas_qx,-0.0804688567166836
11608.169,helmet_lukas_qy,0.17935505881049826
11608.169,helmet_lukas_qz,0.23529588035115015
11633.137,drone_lukas_posx,1.327409587437685
11633.137,drone_lukas_posy,1.6954343288366625
11633.137,drone_lukas_posz,0.9057406627377261
11633.137,drone_lukas_qw,-0.12539728616067922
11633.137,drone_lukas_qx,0.0023236263159376685
11633.137,drone_lukas_qy,0.0322895835361436
11633.137,drone_lukas_qz,0.991578289485678
11642.766,helmet_lukas_posx,-1.0403967441750466
11642.766,helmet_lukas_posy,-0.321581498422588
11642.766,helmet_lukas_posz,1.770401594479559
11642.766,helmet_lukas_qw,0.9525325938468746
11642.766,helmet_lukas_qx,-0.08118574198970464
11642.766,helmet_lukas_qy,0.17592209864785205
11642.766,helmet_lukas_qz,0.23482322748029313
11667.127,drone_lukas_posx,1.3275144186103802
11667.127,drone_lukas_posy,1.6948970512908437
11667.127,drone_lukas_posz,0.9053672342209972
11667.127,drone_lukas_qw,-0.125943931912858
11667.127,drone_lukas_qx,0.006574443549008941
11667.127,drone_lukas_qy,0.030898337505926653
11667.127,drone_lukas_qz,0.9915342633745544
11671.248,helmet_lukas_posx,-1.0635911140051861
11671.248,helmet_lukas_posy,-0.34491055208589755
11671.248,helmet_lukas_posz,1.7724601358476955
11671.248,helmet_lukas_qw,0.9513738987913927
11671.248,helmet_lukas_qx,-0.08695960995736352
11671.248,helmet_lukas_qy,0.17755235510499723
11671.248,helmet_lukas_qz,0.23622212455906244
11696.519,drone_lukas_posx,1.3274621151576047
11696.519,drone_lukas_posy,1.6944709809454115
11696.519,drone_lukas_posz,0.9049037837365249
11696.519,drone_lukas_qw,-0.1279586876340614
11696.519,drone_lukas_qx,0.0051988104703076035
11696.519,drone_lukas_qy,0.02810703625088609
11696.519,drone_lukas_qz,0.9913675106346052
11702.816,helmet_lukas_posx,-1.0866626861115607
11702.816,helmet_lukas_posy,-0.36837363306216603
11702.816,helmet_lukas_posz,1.7778963227611546
11702.816,helmet_lukas_qw,0.9503534222519181
11702.816,helmet_lukas_qx,-0.09259898752054323
11702.816,helmet_lukas_qy,0.1779739156727931
11702.816,helmet_lukas_qz,0.23786358625130324
11727.303,drone_lukas_posx,1.3276471277460833
11727.303,drone_lukas_posy,1.6940323573065035
11727.303,drone_lukas_posz,0.9045817331907111
11727.303,drone_lukas_qw,-0.13017972751057025
11727.303,drone_lukas_qx,0.005536499036392953
11727.303,drone_lukas_qy,0.03631206543236215
11727.303,drone_lukas_qz,0.9908097797396479
11733.812,helmet_lukas_posx,-1.108586461583515
11733.812,helmet_lukas_posy,-0.39198410315720844
11733.812,helmet_lukas_posz,1.782970945126056
11733.812,helmet_lukas_qw,0.9504696526956146
11733.812,helmet_lukas_qx,-0.09540025800392252
11733.812,helmet_lukas_qy,0.17457560296005795
11733.812,helmet_lukas_qz,0.23880868687841977
11758.186,drone_lukas_posx,1.32781312628688
11758.186,drone_lukas_posy,1.6936189504756904
11758.186,drone_lukas_posz,0.9041581846172682
11758.186,drone_lukas_qw,-0.13135269490723317
11758.186,drone_lukas_qx,0.0003218528514311618
11758.186,drone_lukas_qy,0.03447836980887009
11758.186,drone_lukas_qz,0.9907358921360789
11764.496,helmet_lukas_posx,-1.1286482581134083
11764.496,helmet_lukas_posy,-0.41634719321810126
11764.496,helmet_lukas_posz,1.7876550732821317
11764.496,helmet_lukas_qw,0.9508334595230703
11764.496,helmet_lukas_qx,-0.09924778424917041
11764.496,helmet_lukas_qy,0.17262392326185633
11764.496,helmet_lukas_qz,0.23720579818104082
11792.619,drone_lukas_posx,1.3285908114346463
11792.619,drone_lukas_posy,1.6930632080146928
11792.619,drone_lukas_posz,0.9038961909858444
11792.619,drone_lukas_qw,-0.1298911007573133
11792.619,drone_lukas_qx,0.002364639262281151
11792.619,drone_lukas_qy,0.03599219821484812
11792.619,drone_lukas_qz,0.9908719756320066
11795.892,helmet_lukas_posx,-1.1529372391337658
11795.892,helmet_lukas_posy,-0.45012693772061174
11795.892,helmet_lukas_posz,1.793570925958768
11795.892,helmet_lukas_qw,0.9511499277940695
11795.892,helmet_lukas_qx,-0.10413049454245116
11795.892,helmet_lukas_qy,0.17157914755794465
11795.892,helmet_lukas_qz,0.2345874060706797
11819.954,drone_lukas_posx,1.3289530933329738
11819.954,drone_lukas_posy,1.6927430689294376
11819.954,drone_lukas_posz,0.9036319092226975
11819.954,drone_lukas_qw,-0.12905961052005802
11819.954,drone_lukas_qx,0.0023553465412876604
11819.954,drone_lukas_qy,0.030710192760120304
11819.954,drone_lukas_qz,0.9911583896308993
11826.17,helmet_lukas_posx,-1.1642841473226504
11826.17,helmet_lukas_posy,-0.46728181863984003
11826.17,helmet_lukas_posz,1.7963980543155542
11826.17,helmet_lukas_qw,0.9509510687687198
11826.17,helmet_lukas_qx,-0.10524795869279888
11826.17,helmet_lukas_qy,0.17141192352438306
11826.17,helmet_lukas_qz,0.23501677487426206
11851.179,drone_lukas_posx,1.3298578378845791
11851.179,drone_lukas_posy,1.6923449767039684
11851.179,drone_lukas_posz,0.9036756648711649
11851.179,drone_lukas_qw,-0.13053483928852627
11851.179,drone_lukas_qx,0.008719473915965406
11851.179,drone_lukas_qy,0.03398847051289563
11851.179,drone_lukas_qz,0.9908225927878015
11856.378,helmet_lukas_posx,-1.1804846178362913
11856.378,helmet_lukas_posy,-0.4934659273053582
11856.378,helmet_lukas_posz,1.8006845666723788
11856.378,helmet_lukas_qw,0.950609770004291
11856.378,helmet_lukas_qx,-0.10528420766204954
11856.378,helmet_lukas_qy,0.17089576776409834
11856.378,helmet_lukas_qz,0.23675079165587348
11881.756,drone_lukas_posx,1.3300933636781294
11881.756,drone_lukas_posy,1.6919496911052012
11881.756,drone_lukas_posz,0.9032086032296376
11881.756,drone_lukas_qw,-0.13271483059714853
11881.756,drone_lukas_qx,-0.00834716921631248
11881.756,drone_lukas_qy,0.03194160764589123
11881.756,drone_lukas_qz,0.9906042762913152
11885.693,helmet_lukas_posx,-1.195714377210689
11885.693,helmet_lukas_posy,-0.5199658722061912
11885.693,helmet_lukas_posz,1.8045166527180454
11885.693,helmet_lukas_qw,0.9504102049996335
11885.693,helmet_lukas_qx,-0.10250872138406553
11885.693,helmet_lukas_qy,0.17025164239768578
11885.693,helmet_lukas_qz,0.23922120000879818
11913.234,drone_lukas_posx,1.331631651816414
11913.234,drone_lukas_posy,1.6913904688690802
11913.234,drone_lukas_posz,0.9033059474115331
11913.234,drone_lukas_qw,-0.1336674510174475
11913.234,drone_lukas_qx,-0.003814259518973992
11913.234,drone_lukas_qy,0.03870677697711319
11913.234,drone_lukas_qz,0.990262717352756
11923.875,helmet_lukas_posx,-1.215185558503909
11923.875,helmet_lukas_posy,-0.5556541383480347
11923.875,helmet_lukas_posz,1.8081853046610716
11923.875,helmet_lukas_qw,0.9504755442627053
11923.875,helmet_lukas_qx,-0.09842551403274515
11923.875,helmet_lukas_qy,0.16883164540909318
11923.875,helmet_lukas_qz,0.24167029907368065
11947.249,drone_lukas_posx,1.3325548462164964
11947.249,drone_lukas_posy,1.691202579237202
11947.249,drone_lukas_posz,0.9035043113680894
11947.249,drone_lukas_qw,-0.13289915785260611
11947.249,drone_lukas_qx,-0.0010115090908705542
11947.249,drone_lukas_qy,0.0390311803308714
11947.249,drone_lukas_qz,0.9903602161099799
11952.353,helmet_lukas_posx,-1.22948923178529
11952.353,helmet_lukas_posy,-0.582674143925759
11952.353,helmet_lukas_posz,1.8098377645755197
11952.353,helmet_lukas_qw,0.9509316983105532
11952.353,helmet_lukas_qx,-0.09384646576307826
11952.353,helmet_lukas_qy,0.16776706233563374
11952.353,helmet_lukas_qz,0.2424375358876137
11976.844,drone_lukas_posx,1.333448796871731
11976.844,drone_lukas_posy,1.6909308756481143
11976.844,drone_lukas_posz,0.9034481759247366
11976.844,drone_lukas_qw,-0.1310831050714853
11976.844,drone_lukas_qx,-0.0006200324713241327
11976.844,drone_lukas_qy,0.03412493240212215
11976.844,drone_lukas_qz,0.9907836918889527
11982.581,helmet_lukas_posx,-1.2434951505592604
11982.581,helmet_lukas_posy,-0.6102881461438042
11982.581,helmet_lukas_posz,1.8099228072951878
11982.581,helmet_lukas_qw,0.9512042121335852
11982.581,helmet_lukas_qx,-0.09289212304547759
11982.581,helmet_lukas_qy,0.166392750713498
11982.581,helmet_lukas_qz,0.24268302949614148
12010.348,drone_lukas_posx,1.3343990784760464
12010.348,drone_lukas_posy,1.6907329660182358
12010.348,drone_lukas_posz,0.9035130457619077
