8809.289,helmet_lukas_qx,-0.055291478358706424
8809.289,helmet_lukas_qy,-0.015100477589155047
8809.289,helmet_lukas_qz,-0.6359567880330728
8833.954,helmet_lukas_posx,0.42753415643407494
8833.954,helmet_lukas_posy,2.466285323623251
8833.954,helmet_lukas_posz,1.8213796807184113
8833.954,helmet_lukas_qw,0.7752993996555323
8833.954,helmet_lukas_qx,-0.059814080152487105
8833.954,helmet_lukas_qy,-0.02334166499141507
8833.954,helmet_lukas_qz,-0.6283217992276822
8860.145,helmet_lukas_posx,0.4296208752264134
8860.145,helmet_lukas_posy,2.4842146273428067
8860.145,helmet_lukas_posz,1.8217568214495832
8860.145,helmet_lukas_qw,0.778371809574224
8860.145,helmet_lukas_qx,-0.06302500143082092
8860.145,helmet_lukas_qy,-0.02641775656187874
8860.145,helmet_lukas_qz,-0.624073134650924
8884.64,helmet_lukas_posx,0.42984538821589374
8884.64,helmet_lukas_posy,2.4960345570115274
8884.64,helmet_lukas_posz,1.8222121379322092
8884.64,helmet_lukas_qw,0.7769564942512743
8884.64,helmet_lukas_qx,-0.06306399974220771
8884.64,helmet_lukas_qy,-0.026001158874173844
8884.64,helmet_lukas_qz,-0.6258478071500165
8908.254,helmet_lukas_posx,0.4304437863618078
8908.254,helmet_lukas_posy,2.507056907596238
8908.254,helmet_lukas_posz,1.822968254602788
8908.254,helmet_lukas_qw,0.7774042150316032
8908.254,helmet_lukas_qx,-0.0650386779033419
8908.254,helmet_lukas_qy,-0.02983074524792287
8908.254,helmet_lukas_qz,-0.6249182214223201
8933.755,helmet_lukas_posx,0.4342594807054959
8933.755,helmet_lukas_posy,2.5212350186891976
8933.755,helmet_lukas_posz,1.8255286665883605
8933.755,helmet_lukas_qw,0.785342118100402
8933.755,helmet_lukas_qx,-0.07192736302096438
8933.755,helmet_lukas_qy,-0.012274227568021191
8933.755,helmet_lukas_qz,-0.6147467407998461
8960.232,helmet_lukas_posx,0.43167268229809014
8960.232,helmet_lukas_posy,2.5369031954904737
8960.232,helmet_lukas_posz,1.8262234516925042
8960.232,helmet_lukas_qw,0.7938133196990593
8960.232,helmet_lukas_qx,-0.07733428674262526
8960.232,helmet_lukas_qy,-0.050344828073384744
8960.232,helmet_lukas_qz,-0.6011199712608374
8983.852,helmet_lukas_posx,0.43115277291499715
8983.852,helmet_lukas_posy,2.546373395374219
8983.852,helmet_lukas_posz,1.8269517115171434
8983.852,helmet_lukas_qw,0.7962900096777098
8983.852,helmet_lukas_qx,-0.0753774581743935
8983.852,helmet_lukas_qy,-0.05319538235027962
8983.852,helmet_lukas_qz,-0.5978383649308967
9009.286,helmet_lukas_posx,0.43077022884191296
9009.286,helmet_lukas_posy,2.555376032103899
9009.286,helmet_lukas_posz,1.827425448180602
9009.286,helmet_lukas_qw,0.7978846553006135
9009.286,helmet_lukas_qx,-0.07369204073259163
9009.286,helmet_lukas_qy,-0.055807962238297586
9009.286,helmet_lukas_qz,-0.5956803096622351
9033.038,helmet_lukas_posx,0.429790309535686
9033.038,helmet_lukas_posy,2.568826247633183
9033.038,helmet_lukas_posz,1.8277825611752885
9033.038,helmet_lukas_qw,0.8007889500288677
9033.038,helmet_lukas_qx,-0.07272546698513828
9033.038,helmet_lukas_qy,-0.05658957032806484
9033.038,helmet_lukas_qz,-0.5918155831790357
9057.445,helmet_lukas_posx,0.42860073399781085
9057.445,helmet_lukas_posy,2.577924344725784
9057.445,helmet_lukas_posz,1.8274303156347393
9057.445,helmet_lukas_qw,0.7997734935801375
9057.445,helmet_lukas_qx,-0.06917333619372557
9057.445,helmet_lukas_qy,-0.05397174636719651
9057.445,helmet_lukas_qz,-0.5938555877656846
9084.89,helmet_lukas_posx,0.4269041688812675
9084.89,helmet_lukas_posy,2.591339894863524
9084.89,helmet_lukas_posz,1.8269565596411297
9084.89,helmet_lukas_qw,0.7957296135146774
9084.89,helmet_lukas_qx,-0.06257927423141253
9084.89,helmet_lukas_qy,-0.04852542084053486
9084.89,helmet_lukas_qz,-0.6004527459714883
9108.669,helmet_lukas_posx,0.4259041899412102
9108.669,helmet_lukas_posy,2.5995887330062906
9108.669,helmet_lukas_posz,1.8264958877611492
9108.669,helmet_lukas_qw,0.7970239803448624
9108.669,helmet_lukas_qx,-0.06212314444761599
9108.669,helmet_lukas_qy,-0.05004534487822749
9108.669,helmet_lukas_qz,-0.5986559555664608
9133.088,helmet_lukas_posx,0.4235428404905455
9133.088,helmet_lukas_posy,2.611469416885509
9133.088,helmet_lukas_posz,1.8255856017985892
9133.088,helmet_lukas_qw,0.8010552880504255
9133.088,helmet_lukas_qx,-0.062345851715961347
9133.088,helmet_lukas_qy,-0.04766969929562685
9133.088,helmet_lukas_qz,-0.593423137423311
9158.579,helmet_lukas_posx,0.4224919067054988
9158.579,helmet_lukas_posy,2.618495671278636
9158.579,helmet_lukas_posz,1.825134699105988
9158.579,helmet_lukas_qw,0.7986801463242988
9158.579,helmet_lukas_qx,-0.06095219301623596
9158.579,helmet_lukas_qy,-0.05116569956425089
9158.579,helmet_lukas_qz,-0.5964703892248207
9184.256,helmet_lukas_posx,0.42002160348919954
9184.256,helmet_lukas_posy,2.62820194536134
9184.256,helmet_lukas_posz,1.8250936357674403
9184.256,helmet_lukas_qw,0.799038432408742
9184.256,helmet_lukas_qx,-0.05669566676418705
9184.256,helmet_lukas_qy,-0.04148877512763556
9184.256,helmet_lukas_qz,-0.5971615078371622
9208.797,drone_lukas_posx,-0.1207979931526466
9208.797,drone_lukas_posy,2.8760051276722014
9208.797,drone_lukas_posz,0.2773524696910783
9208.797,drone_lukas_qw,-0.27850064040799233
9208.797,drone_lukas_qx,-0.022041802091883216
9208.797,drone_lukas_qy,-0.060303418669625
9208.797,drone_lukas_qz,0.9582875611994744
9214.176,helmet_lukas_posx,0.41783011796453384
9214.176,helmet_lukas_posy,2.634346755591709
9214.176,helmet_lukas_posz,1.8251896533235092
9214.176,helmet_lukas_qw,0.8000402111139363
9214.176,helmet_lukas_qx,-0.05612281490672706
9214.176,helmet_lukas_qy,-0.042983043020315616
9214.176,helmet_lukas_qz,-0.5957670251536478
9237.796,drone_lukas_posx,-0.12070129505408213
9237.796,drone_lukas_posy,2.813758722201209
9237.796,drone_lukas_posz,0.2822018243351881
9237.796,drone_lukas_qw,-0.2880674078382906
9237.796,drone_lukas_qx,-0.017248536059356452
9237.796,drone_lukas_qy,-0.04420260105086093
9237.796,drone_lukas_qz,0.956433890347616
9242.197,helmet_lukas_posx,0.4132674081014948
9242.197,helmet_lukas_posy,2.64319647261621
9242.197,helmet_lukas_posz,1.8255835525165973
9242.197,helmet_lukas_qw,0.8004644113071122
9242.197,helmet_lukas_qx,-0.05945473971889016
9242.197,helmet_lukas_qy,-0.05652204208102304
9242.197,helmet_lukas_qz,-0.5937399421587775
9269.641,drone_lukas_posx,-0.1248961403023112
9269.641,drone_lukas_posy,2.9015803585164384
9269.641,drone_lukas_posz,0.24563386094684733
9269.641,drone_lukas_qw,-0.28890320955808846
9269.641,drone_lukas_qx,-0.02199262935151993
9269.641,drone_lukas_qy,-0.055927945675303146
9269.641,drone_lukas_qz,0.955470211285408
9273.231,helmet_lukas_posx,0.4090671708564326
9273.231,helmet_lukas_posy,2.6507528809767686
9273.231,helmet_lukas_posz,1.826437310821679
9273.231,helmet_lukas_qw,0.8006650530328002
9273.231,helmet_lukas_qx,-0.05590659593023572
9273.231,helmet_lukas_qy,-0.05905282952044871
9273.231,helmet_lukas_qz,-0.5935677625251438
9297.716,drone_lukas_posx,-0.12441465254271356
9297.716,drone_lukas_posy,2.8372723403706033
9297.716,drone_lukas_posz,0.24936222619789686
9297.716,drone_lukas_qw,-0.2944412699143518
9297.716,drone_lukas_qx,-0.0018592509569941569
9297.716,drone_lukas_qy,-0.06896165818590293
9297.716,drone_lukas_qz,0.9531763590529055
9303.169,helmet_lukas_posx,0.40469511382118306
9303.169,helmet_lukas_posy,2.6576311497618246
9303.169,helmet_lukas_posz,1.827120693300113
9303.169,helmet_lukas_qw,0.799924729475017
9303.169,helmet_lukas_qx,-0.052461852467685824
9303.169,helmet_lukas_qy,-0.06108652917520835
9303.169,helmet_lukas_qz,-0.5946735383076213
9327.907,helmet_lukas_posx,0.40006316269948383
9327.907,helmet_lukas_posy,2.66442133981027
9327.907,helmet_lukas_posz,1.8277252284273622
9327.907,helmet_lukas_qw,0.8013855619403222
9327.907,helmet_lukas_qx,-0.049066838853276167
9327.907,helmet_lukas_qy,-0.0635069176176129
9327.907,helmet_lukas_qz,-0.592739823070165
9353.53,helmet_lukas_posx,0.39579058684483975
9353.53,helmet_lukas_posy,2.6712050419698263
9353.53,helmet_lukas_posz,1.827994077982052
9353.53,helmet_lukas_qw,0.8013748428931738
9353.53,helmet_lukas_qx,-0.04699441221185671
9353.53,helmet_lukas_qy,-0.06393997425382152
9353.53,helmet_lukas_qz,-0.5928756750712783
9379.186,helmet_lukas_posx,0.3929472708259173
9379.186,helmet_lukas_posy,2.676281187460533
9379.186,helmet_lukas_posz,1.8280886452950695
9379.186,helmet_lukas_qw,0.8053491520044853
9379.186,helmet_lukas_qx,-0.04633744988176605
9379.186,helmet_lukas_qy,-0.06370716676201373
9379.186,helmet_lukas_qz,-0.5875431737389757
9402.173,helmet_lukas_posx,0.38899988389963175
9402.173,helmet_lukas_posy,2.6834538252145226
9402.173,helmet_lukas_posz,1.8281012685082894
9402.173,helmet_lukas_qw,0.8046085110005169
9402.173,helmet_lukas_qx,-0.04471180818134785
9402.173,helmet_lukas_qy,-0.06549201837341036
9402.173,helmet_lukas_qz,-0.5884868679622871
9427.638,helmet_lukas_posx,0.38651406527682647
9427.638,helmet_lukas_posy,2.6882453267191697
9427.638,helmet_lukas_posz,1.8280766939635547
9427.638,helmet_lukas_qw,0.8051096684140946
9427.638,helmet_lukas_qx,-0.045209789247284166
9427.638,helmet_lukas_qy,-0.06628909173915411
9427.638,helmet_lukas_qz,-0.5876735940118126
9455.367,helmet_lukas_posx,0.38277146124478534
9455.367,helmet_lukas_posy,2.6951987687778995
9455.367,helmet_lukas_posz,1.828051677772089
9455.367,helmet_lukas_qw,0.7967512886590052
9455.367,helmet_lukas_qx,-0.04683884201457991
9455.367,helmet_lukas_qy,-0.07471430411285288
9455.367,helmet_lukas_qz,-0.5978388408759338
9478.369,helmet_lukas_posx,0.38061913828835664
9478.369,helmet_lukas_posy,2.7007105800425553
9478.369,helmet_lukas_posz,1.8276095254638318
9478.369,helmet_lukas_qw,0.804967391671557
9478.369,helmet_lukas_qx,-0.046116645092525825
9478.369,helmet_lukas_qy,-0.0688523581164242
9478.369,helmet_lukas_qz,-0.5875032818399467
9503.915,helmet_lukas_posx,0.3774287219651693
9503.915,helmet_lukas_posy,2.7082979916943613
9503.915,helmet_lukas_posz,1.827028348596556
9503.915,helmet_lukas_qw,0.8066423157764958
9503.915,helmet_lukas_qx,-0.0484778645288473
9503.915,helmet_lukas_qy,-0.0670673703377022
9503.915,helmet_lukas_qz,-0.5852179413564149
9528.823,helmet_lukas_posx,0.375173963795371
9528.823,helmet_lukas_posy,2.7133449498277575
9528.823,helmet_lukas_posz,1.8261557018839283
9528.823,helmet_lukas_qw,0.8059296644067238
9528.823,helmet_lukas_qx,-0.04858948857390326
9528.823,helmet_lukas_qy,-0.06927743127770303
9528.823,helmet_lukas_qz,-0.5859326541036567
9553.82,helmet_lukas_posx,0.3724416996112877
9553.82,helmet_lukas_posy,2.7209966344557137
9553.82,helmet_lukas_posz,1.8251381065881895
9553.82,helmet_lukas_qw,0.8075029621648488
9553.82,helmet_lukas_qx,-0.05239768248661774
9553.82,helmet_lukas_qy,-0.06902678441525079
9553.82,helmet_lukas_qz,-0.5834627254575195
9580.497,helmet_lukas_posx,0.3698473462833699
9580.497,helmet_lukas_posy,2.728470047014626
9580.497,helmet_lukas_posz,1.8241711538728222
9580.497,helmet_lukas_qw,0.8110444758825405
9580.497,helmet_lukas_qx,-0.05031941295352036
9580.497,helmet_lukas_qy,-0.07203383870611406
9580.497,helmet_lukas_qz,-0.5783475952242647
9605.301,helmet_lukas_posx,0.3688882096273253
9605.301,helmet_lukas_posy,2.7312132869945893
9605.301,helmet_lukas_posz,1.824457308361971
9605.301,helmet_lukas_qw,0.7944457016042865
9605.301,helmet_lukas_qx,-0.04910312875715405
9605.301,helmet_lukas_qy,-0.06941502908471212
9605.301,helmet_lukas_qz,-0.6013538589598474
9629.105,helmet_lukas_posx,0.3683984492482896
9629.105,helmet_lukas_posy,2.736076652820922
9629.105,helmet_lukas_posz,1.8243141481602771
9629.105,helmet_lukas_qw,0.8154136465416234
9629.105,helmet_lukas_qx,-0.056260452173031994
9629.105,helmet_lukas_qy,-0.06736714111926957
9629.105,helmet_lukas_qz,-0.5721861714970007
9654.848,helmet_lukas_posx,0.3685277457815683
9654.848,helmet_lukas_posy,2.7420779227854477
9654.848,helmet_lukas_posz,1.8251301410021687
9654.848,helmet_lukas_qw,0.803022167828457
9654.848,helmet_lukas_qx,-0.05117679191385301
9654.848,helmet_lukas_qy,-0.03611883258505716
9654.848,helmet_lukas_qz,-0.5926480944693776
9681.681,helmet_lukas_posx,0.36535185062432446
9681.681,helmet_lukas_posy,2.7469382787826278
9681.681,helmet_lukas_posz,1.826725229939337
9681.681,helmet_lukas_qw,0.3133924079631489
9681.681,helmet_lukas_qx,0.07314038275041138
9681.681,helmet_lukas_qy,0.8984244047765126
9681.681,helmet_lukas_qz,0.2987796377669532
9725.666,drone_lukas_posx,-0.11563649173875065
9725.666,drone_lukas_posy,2.7811004146581886
9725.666,drone_lukas_posz,0.07523453896705554
9725.666,drone_lukas_qw,-0.2968913773026771
9725.666,drone_lukas_qx,-0.02766414316363647
9725.666,drone_lukas_qy,0.018606118800257254
9725.666,drone_lukas_qz,0.9543290929283944
9751.512,drone_lukas_posx,-0.11523287338354729
9751.512,drone_lukas_posy,2.776134745371665
9751.512,drone_lukas_posz,0.06466632950122037
9751.512,drone_lukas_qw,-0.2763256464624098
9751.512,drone_lukas_qx,-0.019909595207820305
9751.512,drone_lukas_qy,0.03518127766192864
9751.512,drone_lukas_qz,0.9602135298087954
9775.526,drone_lukas_posx,-0.11450055376027676
9775.526,drone_lukas_posy,2.7727893958910927
9775.526,drone_lukas_posz,0.05856589620976953
9775.526,drone_lukas_qw,-0.2706065877087079
9775.526,drone_lukas_qx,-0.02010115273136111
9775.526,drone_lukas_qy,0.04145318208991436
9775.526,drone_lukas_qz,0.9615870486035782
9800.2,drone_lukas_posx,-0.11413972706639589
9800.2,drone_lukas_posy,2.769529840496193
9800.2,drone_lukas_posz,0.049469521520793404
9800.2,drone_lukas_qw,-0.27852333900983517
9800.2,drone_lukas_qx,-0.02545039307584687
9800.2,drone_lukas_qy,-0.0017410410429598202
9800.2,drone_lukas_qz,0.9600906185851334
9828.155,drone_lukas_posx,-0.11416165659861954
9828.155,drone_lukas_posy,2.7665588723315486
9828.155,drone_lukas_posz,0.04358749860871313
9828.155,drone_lukas_qw,-0.2755210535430623
9828.155,drone_lukas_qx,-0.02391176365819503
9828.155,drone_lukas_qy,0.007206125133961678
9828.155,drone_lukas_qz,0.960970576226884
9892.548,drone_lukas_posx,-0.11151348651086768
9892.548,drone_lukas_posy,2.7548088237026587
9892.548,drone_lukas_posz,0.029174364721215
9892.548,drone_lukas_qw,-0.2865720759489533
9892.548,drone_lukas_qx,-0.018136150423993504
9892.548,drone_lukas_qy,0.04212182538130162
9892.548,drone_lukas_qz,0.956960436570213
9918.435,drone_lukas_posx,-0.11124767894076061
9918.435,drone_lukas_posy,2.7519655679108297
9918.435,drone_lukas_posz,0.0259545560825135
9918.435,drone_lukas_qw,-0.278679617380602
9918.435,drone_lukas_qx,-0.03191533091707325
9918.435,drone_lukas_qy,0.027919177010687374
9918.435,drone_lukas_qz,0.9594475504497892
9964.344,drone_lukas_posx,-0.10989399591939825
9964.344,drone_lukas_posy,2.744244469978718
9964.344,drone_lukas_posz,0.02049106846277774
9964.344,drone_lukas_qw,-0.2983124323522415
9964.344,drone_lukas_qx,-0.006495944504487497
9964.344,drone_lukas_qy,0.04204994525008964
9964.344,drone_lukas_qz,0.9535194269198444
10028.867,drone_lukas_posx,-0.10995660656873625
10028.867,drone_lukas_posy,2.7379069137544323
10028.867,drone_lukas_posz,0.017382232802034076
10028.867,drone_lukas_qw,-0.30280402161710496
10028.867,drone_lukas_qx,0.003031542185740715
10028.867,drone_lukas_qy,0.05989310825449845
10028.867,drone_lukas_qz,0.9511642076046064
10055.712,drone_lukas_posx,-0.11021555001789161
10055.712,drone_lukas_posy,2.7357131300151503
10055.712,drone_lukas_posz,0.017490834900914305
10055.712,drone_lukas_qw,-0.3080880979416362
10055.712,drone_lukas_qx,-0.0005575612491006075
10055.712,drone_lukas_qy,0.05830324101529644
10055.712,drone_lukas_qz,0.9495694524990106
10083.738,drone_lukas_posx,-0.11056015555764334
10083.738,drone_lukas_posy,2.7341893592232713
10083.738,drone_lukas_posz,0.019311210003468717
10083.738,drone_lukas_qw,-0.31275689447531113
10083.738,drone_lukas_qx,0.008886239480203695
10083.738,drone_lukas_qy,0.05195829377344949
10083.738,drone_lukas_qz,0.9483693876408135
10109.655,drone_lukas_posx,-0.11154429054056172
10109.655,drone_lukas_posy,2.7324085678848617
10109.655,drone_lukas_posz,0.02011615762154811
10109.655,drone_lukas_qw,-0.2787364691568326
10109.655,drone_lukas_qx,-0.023386931371169366
10109.655,drone_lukas_qy,0.05437330063515475
10109.655,drone_lukas_qz,0.9585419012130151
10133.272,drone_lukas_posx,-0.11054866405723479
10133.272,drone_lukas_posy,2.731557962341344
10133.272,drone_lukas_posz,0.02308306994476519
10133.272,drone_lukas_qw,-0.2966224633229568
10133.272,drone_lukas_qx,-0.014976429638377217
10133.272,drone_lukas_qy,0.0602594176383672
10133.272,drone_lukas_qz,0.9529740937682372
10180.167,drone_lukas_posx,-0.11082532773898247
10180.167,drone_lukas_posy,2.7319254577077774
10180.167,drone_lukas_posz,0.02640891760886567
10180.167,drone_lukas_qw,-0.31844711428582745
10180.167,drone_lukas_qx,-0.009007430278075892
10180.167,drone_lukas_qy,0.04401126542752639
10180.167,drone_lukas_qz,0.9468755515474474
10205.34,drone_lukas_posx,-0.11055723491756203
10205.34,drone_lukas_posy,2.731581331216034
10205.34,drone_lukas_posz,0.029100667725039612
10205.34,drone_lukas_qw,-0.32593256521787123
10205.34,drone_lukas_qx,-0.00644362775933497
10205.34,drone_lukas_qy,0.03250482449066381
10205.34,drone_lukas_qz,0.9448120865953338
10252.36,drone_lukas_posx,-0.1116877847354345
10252.36,drone_lukas_posy,2.729838448670229
10252.36,drone_lukas_posz,0.03429587109513752
10252.36,drone_lukas_qw,-0.3568830069194761
10252.36,drone_lukas_qx,0.023792132409492364
10252.36,drone_lukas_qy,0.038570686496982844
10252.36,drone_lukas_qz,0.9330491712394765
10278.365,drone_lukas_posx,-0.11094447850602397
10278.365,drone_lukas_posy,2.732118961712843
10278.365,drone_lukas_posz,0.03426330373086611
10278.365,drone_lukas_qw,-0.31941095638326056
10278.365,drone_lukas_qx,-0.012357524356983198
10278.365,drone_lukas_qy,0.03289631792628592
10278.365,drone_lukas_qz,0.9469645002855124
10301.342,drone_lukas_posx,-0.11252818246779138
10301.342,drone_lukas_posy,2.7338542405366115
10301.342,drone_lukas_posz,0.03476333828417525
10301.342,drone_lukas_qw,-0.3269830571645258
10301.342,drone_lukas_qx,0.003867132933836534
10301.342,drone_lukas_qy,0.019874862416694197
10301.342,drone_lukas_qz,0.9448132701513723
10329.398,drone_lukas_posx,-0.11177039061284721
10329.398,drone_lukas_posy,2.733569619263857
10329.398,drone_lukas_posz,0.03567887102514551
10329.398,drone_lukas_qw,-0.3272297083386347
10329.398,drone_lukas_qx,-0.0050012613446772545
10329.398,drone_lukas_qy,0.02344464993837262
10329.398,drone_lukas_qz,0.9446407008777684
10417.038,drone_lukas_posx,-0.11162225769075461
10417.038,drone_lukas_posy,2.734956335550962
10417.038,drone_lukas_posz,0.035230163463120474
10417.038,drone_lukas_qw,-0.33567703543988153
10417.038,drone_lukas_qx,0.009189291032368466
10417.038,drone_lukas_qy,0.04196471975678874
10417.038,drone_lukas_qz,0.9409970494663356
10443.081,drone_lukas_posx,-0.11255598985245673
10443.081,drone_lukas_posy,2.7377788927680817
10443.081,drone_lukas_posz,0.032346120571503684
10443.081,drone_lukas_qw,-0.3628563501440618
10443.081,drone_lukas_qx,0.005316814973286278
10443.081,drone_lukas_qy,-0.0008733838085801072
10443.081,drone_lukas_qz,0.9318295111442827
10467.188,drone_lukas_posx,-0.11129959317066912
10467.188,drone_lukas_posy,2.735917852543004
10467.188,drone_lukas_posz,0.03220649103581216
10467.188,drone_lukas_qw,-0.34265721038834074
10467.188,drone_lukas_qx,-0.0028115591405728432
10467.188,drone_lukas_qy,0.025867709109400783
10467.188,drone_lukas_qz,0.9391000973961781
10493.361,drone_lukas_posx,-0.11165226437515871
10493.361,drone_lukas_posy,2.7372446804092956
10493.361,drone_lukas_posz,0.030380430778910523
10493.361,drone_lukas_qw,-0.33156468801984396
10493.361,drone_lukas_qx,-0.009755266204788606
10493.361,drone_lukas_qy,0.03260596088234958
10493.361,drone_lukas_qz,0.9428184044419774
10518.318,drone_lukas_posx,-0.11137643688031315
10518.318,drone_lukas_posy,2.7371681987400955
10518.318,drone_lukas_posz,0.02854383087090299
10518.318,drone_lukas_qw,-0.33492780194620764
10518.318,drone_lukas_qx,0.00857362696646654
