8994.505,helmet_lukas_qy,0.1032474610077978
8994.505,helmet_lukas_qz,-0.7601769282138527
9018.324,drone_lukas_posx,0.4408716521498405
9018.324,drone_lukas_posy,1.5265379827560879
9018.324,drone_lukas_posz,0.9046794006332046
9018.324,drone_lukas_qw,-0.3661914793036754
9018.324,drone_lukas_qx,0.012174117747332375
9018.324,drone_lukas_qy,-0.01467605907447779
9018.324,drone_lukas_qz,0.9303441323685029
9023.425,helmet_lukas_posx,-0.21970803784794687
9023.425,helmet_lukas_posy,2.8479576918890133
9023.425,helmet_lukas_posz,1.7944043031322408
9023.425,helmet_lukas_qw,0.6194241708925582
9023.425,helmet_lukas_qx,0.0929034266813457
9023.425,helmet_lukas_qy,0.07962939042994728
9023.425,helmet_lukas_qz,-0.7754623201708035
9047.924,drone_lukas_posx,0.44005650389112855
9047.924,drone_lukas_posy,1.526679387565906
9047.924,drone_lukas_posz,0.9044101520189427
9047.924,drone_lukas_qw,-0.3664902552694341
9047.924,drone_lukas_qx,0.016916145494273654
9047.924,drone_lukas_qy,-0.013772079936834868
9047.924,drone_lukas_qz,0.930166150012123
9053.298,helmet_lukas_posx,-0.22263655430291102
9053.298,helmet_lukas_posy,2.869471615699165
9053.298,helmet_lukas_posz,1.7944008070921293
9053.298,helmet_lukas_qw,0.6210955640916028
9053.298,helmet_lukas_qx,0.10290544105927067
9053.298,helmet_lukas_qy,0.09894911209336964
9053.298,helmet_lukas_qz,-0.7706230230677413
9078.796,drone_lukas_posx,0.43940743069854815
9078.796,drone_lukas_posy,1.5266090448937164
9078.796,drone_lukas_posz,0.9040200391439848
9078.796,drone_lukas_qw,-0.36644537159493507
9078.796,drone_lukas_qx,0.012964445905883764
9078.796,drone_lukas_qy,-0.0200530363057118
9078.796,drone_lukas_qz,0.9301331025793702
9081.579,helmet_lukas_posx,-0.22664647257281573
9081.579,helmet_lukas_posy,2.881710229696319
9081.579,helmet_lukas_posz,1.794162765091966
9081.579,helmet_lukas_qw,0.6101420506732779
9081.579,helmet_lukas_qx,0.10304283147780097
9081.579,helmet_lukas_qy,0.10087066151552765
9081.579,helmet_lukas_qz,-0.7790596655755352
9106.921,drone_lukas_posx,0.4390160456630498
9106.921,drone_lukas_posy,1.5266640428494445
9106.921,drone_lukas_posz,0.9038877787300019
9106.921,drone_lukas_qw,-0.36661492118104627
9106.921,drone_lukas_qx,0.010705207640615841
9106.921,drone_lukas_qy,-0.021168000305723682
9106.921,drone_lukas_qz,0.9300703273730667
9114.363,helmet_lukas_posx,-0.2319811775262281
9114.363,helmet_lukas_posy,2.877516852619808
9114.363,helmet_lukas_posz,1.7946261626832305
9114.363,helmet_lukas_qw,0.634989756405877
9114.363,helmet_lukas_qx,0.0836735346040718
9114.363,helmet_lukas_qy,0.09326064311047044
9114.363,helmet_lukas_qz,-0.7622920708711902
9137.315,drone_lukas_posx,0.4385820815448168
9137.315,drone_lukas_posy,1.526934349083118
9137.315,drone_lukas_posz,0.9039728143194474
9137.315,drone_lukas_qw,-0.36686181203109774
9137.315,drone_lukas_qx,0.009786794305933239
9137.315,drone_lukas_qy,-0.01640888197161066
9137.315,drone_lukas_qz,0.9300792321748265
9162.838,drone_lukas_posx,0.438399680782785
9162.838,drone_lukas_posy,1.5270591687845407
9162.838,drone_lukas_posz,0.9040078880712292
9162.838,drone_lukas_qw,-0.36664831855036933
9162.838,drone_lukas_qx,0.010331423664663369
9162.838,drone_lukas_qy,-0.011074089972296652
9162.838,drone_lukas_qz,0.9302363337993919
9187.612,drone_lukas_posx,0.4382273627344249
9187.612,drone_lukas_posy,1.5275438879738181
9187.612,drone_lukas_posz,0.9044799218152325
9187.612,drone_lukas_qw,-0.36579260516016326
9187.612,drone_lukas_qx,0.006075400762651258
9187.612,drone_lukas_qy,-0.016651644108293662
9187.612,drone_lukas_qz,0.9305275827530342
9212.543,drone_lukas_posx,0.438158521337107
9212.543,drone_lukas_posy,1.5277831548477772
9212.543,drone_lukas_posz,0.9046639092026849
9212.543,drone_lukas_qw,-0.36485330668746685
9212.543,drone_lukas_qx,0.007423900608200307
9212.543,drone_lukas_qy,-0.01240873968903205
9212.543,drone_lukas_qz,0.9309527235463199
9239.106,drone_lukas_posx,0.4381175774052754
9239.106,drone_lukas_posy,1.5282880206246459
9239.106,drone_lukas_posz,0.9050672950722753
9239.106,drone_lukas_qw,-0.36479476833308094
9239.106,drone_lukas_qx,0.0033969048967562782
9239.106,drone_lukas_qy,-0.017850332673673724
9239.106,drone_lukas_qz,0.9309106314020564
9263.864,drone_lukas_posx,0.43813461680838145
9263.864,drone_lukas_posy,1.528723504434124
9263.864,drone_lukas_posz,0.9054760054209057
9263.864,drone_lukas_qw,-0.3645504792852126
9263.864,drone_lukas_qx,0.011163550961159643
9263.864,drone_lukas_qy,-0.006164930818667606
9263.864,drone_lukas_qz,0.9310962983552563
9287.707,drone_lukas_posx,0.4380349240290211
9287.707,drone_lukas_posy,1.529113654728966
9287.707,drone_lukas_posz,0.9056367370940224
9287.707,drone_lukas_qw,-0.3680463329332227
9287.707,drone_lukas_qx,0.0019693952963329917
9287.707,drone_lukas_qy,-0.012424243963839295
9287.707,drone_lukas_qz,0.9297223545007947
9313.424,drone_lukas_posx,0.437982806866293
9313.424,drone_lukas_posy,1.5298259351614065
9313.424,drone_lukas_posz,0.9060897072933881
9313.424,drone_lukas_qw,-0.36108896663747214
9313.424,drone_lukas_qx,0.002937320075562534
9313.424,drone_lukas_qy,-0.005895234021890994
9313.424,drone_lukas_qz,0.9325081107096513
9340.273,drone_lukas_posx,0.4380997581579117
9340.273,drone_lukas_posy,1.5307869550861717
9340.273,drone_lukas_posz,0.9064211674643037
9340.273,drone_lukas_qw,-0.3629757649393921
9340.273,drone_lukas_qx,0.002688849695412357
9340.273,drone_lukas_qy,-0.007410817136820553
9340.273,drone_lukas_qz,0.9317652300570908
9364.092,drone_lukas_posx,0.4379966570964687
9364.092,drone_lukas_posy,1.5314785295594302
9364.092,drone_lukas_posz,0.906597435446378
9364.092,drone_lukas_qw,-0.3643848277598874
9364.092,drone_lukas_qx,0.0018761216438991737
9364.092,drone_lukas_qy,-0.002026520134180137
9364.092,drone_lukas_qz,0.9312443667921543
9389.846,drone_lukas_posx,0.4379024575157665
9389.846,drone_lukas_posy,1.532687605578231
9389.846,drone_lukas_posz,0.9069634910487616
9389.846,drone_lukas_qw,-0.36140317937146577
9389.846,drone_lukas_qx,0.00069254311812533
9389.846,drone_lukas_qy,-0.009069803666373366
9389.846,drone_lukas_qz,0.9323652722971182
9413.786,drone_lukas_posx,0.4379111582899684
9413.786,drone_lukas_posy,1.5334345403918739
9413.786,drone_lukas_posz,0.9071235020614239
9413.786,drone_lukas_qw,-0.3587397581057696
9413.786,drone_lukas_qx,-0.0005583427988591061
9413.786,drone_lukas_qy,-0.02240075507932046
9413.786,drone_lukas_qz,0.9331686237649706
9438.471,drone_lukas_posx,0.4376431316072144
9438.471,drone_lukas_posy,1.5347447862492063
9438.471,drone_lukas_posz,0.9072383392308204
9438.471,drone_lukas_qw,-0.3613265913315304
9438.471,drone_lukas_qx,0.0038550115699581607
9438.471,drone_lukas_qy,-0.00921186311868993
9438.471,drone_lukas_qz,0.9323858508473921
9466.292,drone_lukas_posx,0.43750024962515316
9466.292,drone_lukas_posy,1.5364141999287333
9466.292,drone_lukas_posz,0.9075205131616343
9466.292,drone_lukas_qw,-0.3581163494667104
9466.292,drone_lukas_qx,0.0009001874860557115
9466.292,drone_lukas_qy,-0.008589412370228991
9466.292,drone_lukas_qz,0.9336370236351282
9490.276,drone_lukas_posx,0.43737928221190464
9490.276,drone_lukas_posy,1.537179011449608
9490.276,drone_lukas_posz,0.9073389347161416
9490.276,drone_lukas_qw,-0.3585403632117932
9490.276,drone_lukas_qx,0.004536204440503675
9490.276,drone_lukas_qy,-0.004253162643691632
9490.276,drone_lukas_qz,0.9334935143881589
9514.986,drone_lukas_posx,0.4370319368452816
9514.986,drone_lukas_posy,1.5390156517785716
9514.986,drone_lukas_posz,0.9076043784531224
9514.986,drone_lukas_qw,-0.3532654789647895
9514.986,drone_lukas_qx,0.000957604606584588
9514.986,drone_lukas_qy,-0.0031350163466107098
9514.986,drone_lukas_qz,0.9355173734558337
9541.002,drone_lukas_posx,0.4369600337418621
9541.002,drone_lukas_posy,1.5402062289959872
9541.002,drone_lukas_posz,0.9076118848045547
9541.002,drone_lukas_qw,-0.356180236040515
9541.002,drone_lukas_qx,-0.0019344600358712214
9541.002,drone_lukas_qy,-0.005980318313881615
9541.002,drone_lukas_qz,0.9343961328640853
9566.999,drone_lukas_posx,0.43672133092228965
9566.999,drone_lukas_posy,1.5418814234104512
9566.999,drone_lukas_posz,0.9074261938556618
9566.999,drone_lukas_qw,-0.35575656841931086
9566.999,drone_lukas_qx,-0.005192722031487543
9566.999,drone_lukas_qy,-0.00843451270032125
9566.999,drone_lukas_qz,0.9345261679909922
9591.848,drone_lukas_posx,0.4364860708951718
9591.848,drone_lukas_posy,1.5432737557426177
9591.848,drone_lukas_posz,0.9075827467939279
9591.848,drone_lukas_qw,-0.3526272451573191
9591.848,drone_lukas_qx,0.002369509002871427
9591.848,drone_lukas_qy,-0.005423093263419917
9591.848,drone_lukas_qz,0.9357451583947959
9617.696,drone_lukas_posx,0.4362234717098932
9617.696,drone_lukas_posy,1.5447167391864638
9617.696,drone_lukas_posz,0.9069265441076665
9617.696,drone_lukas_qw,-0.3529035624217006
9617.696,drone_lukas_qx,0.0011930007088124697
9617.696,drone_lukas_qy,-0.015792504595634495
9617.696,drone_lukas_qz,0.9355256539389919
9641.654,drone_lukas_posx,0.4358459852453711
9641.654,drone_lukas_posy,1.5466490746809611
9641.654,drone_lukas_posz,0.9071205112912359
9641.654,drone_lukas_qw,-0.3503256202224298
9641.654,drone_lukas_qx,0.0014892797215154347
9641.654,drone_lukas_qy,-0.008626512649073288
9641.654,drone_lukas_qz,0.9365870622324421
9666.513,drone_lukas_posx,0.4355839094395896
9666.513,drone_lukas_posy,1.5485040480616552
9666.513,drone_lukas_posz,0.906640365042564
9666.513,drone_lukas_qw,-0.3487716226055513
9666.513,drone_lukas_qx,-0.001044082665516502
9666.513,drone_lukas_qy,-0.009237206206318805
9666.513,drone_lukas_qz,0.9371616398348689
9694.466,drone_lukas_posx,0.43509694977668706
9694.466,drone_lukas_posy,1.5510166723058285
9694.466,drone_lukas_posz,0.9064668206705698
9694.466,drone_lukas_qw,-0.3500764218442495
9694.466,drone_lukas_qx,-0.003639911746637002
9694.466,drone_lukas_qy,0.0010205326704356248
9694.466,drone_lukas_qz,0.9367135145946558
9718.405,drone_lukas_posx,0.4347761082259988
9718.405,drone_lukas_posy,1.552519523102696
9718.405,drone_lukas_posz,0.9058775049091655
9718.405,drone_lukas_qw,-0.3469922066737083
9718.405,drone_lukas_qx,-0.002105361205760008
9718.405,drone_lukas_qy,-0.005720306111347461
9718.405,drone_lukas_qz,0.9378482041673355
9743.256,drone_lukas_posx,0.4342608649132826
9743.256,drone_lukas_posy,1.5543224644162894
9743.256,drone_lukas_posz,0.9056657398333537
9743.256,drone_lukas_qw,-0.3487829197597082
9743.256,drone_lukas_qx,-0.00110306110199248
9743.256,drone_lukas_qy,-0.0029525563960088614
9743.256,drone_lukas_qz,0.9371982397288349
9769.219,drone_lukas_posx,0.4336750467419853
9769.219,drone_lukas_posy,1.5571429072196907
9769.219,drone_lukas_posz,0.9050065059630906
9769.219,drone_lukas_qw,-0.347697975928063
9769.219,drone_lukas_qx,0.005021672003322779
9769.219,drone_lukas_qy,-0.0008400910392827899
9769.219,drone_lukas_qz,0.9375927658599255
9794.295,drone_lukas_posx,0.4328683845956318
9794.295,drone_lukas_posy,1.5602700357985269
9794.295,drone_lukas_posz,0.9043766117433741
9794.295,drone_lukas_qw,-0.34460841529493
9794.295,drone_lukas_qx,-0.0037287933409270784
9794.295,drone_lukas_qy,-0.016873246090614795
9794.295,drone_lukas_qz,0.9385874651701371
9820.219,drone_lukas_posx,0.4323698550554691
9820.219,drone_lukas_posy,1.5620416258485992
9820.219,drone_lukas_posz,0.9035699271211112
9820.219,drone_lukas_qw,-0.3434815398589106
9820.219,drone_lukas_qx,0.0020258134804137296
9820.219,drone_lukas_qy,-0.01637962537186423
9820.219,drone_lukas_qz,0.939014395911251
9845.57,drone_lukas_posx,0.4316545221194569
9845.57,drone_lukas_posy,1.5654228760307247
9845.57,drone_lukas_posz,0.9028870680966188
9845.57,drone_lukas_qw,-0.34366172924765287
9845.57,drone_lukas_qx,0.0023024507150967424
9845.57,drone_lukas_qy,-0.004477953340450122
9845.57,drone_lukas_qz,0.9390800085749341
9868.75,drone_lukas_posx,0.4311293497416581
9868.75,drone_lukas_posy,1.5673163728244224
9868.75,drone_lukas_posz,0.9019730109662807
9868.75,drone_lukas_qw,-0.3443436223864989
9868.75,drone_lukas_qx,-0.004425657581719603
9868.75,drone_lukas_qy,-0.022414903660614802
9868.75,drone_lukas_qz,0.9385656372202208
9894.567,drone_lukas_posx,0.43024885977566835
9894.567,drone_lukas_posy,1.570785546294155
9894.567,drone_lukas_posz,0.9011885117129663
9894.567,drone_lukas_qw,-0.3434411954254012
9894.567,drone_lukas_qx,0.0021387848280100797
9894.567,drone_lukas_qy,-0.005227046875499714
9894.567,drone_lukas_qz,0.9391572013593849
9922.682,drone_lukas_posx,0.4298124827173308
9922.682,drone_lukas_posy,1.5728583441136739
9922.682,drone_lukas_posz,0.900037703097723
9922.682,drone_lukas_qw,-0.3373985852278224
9922.682,drone_lukas_qx,-8.910861295488779e-05
9922.682,drone_lukas_qy,-0.011078837728436647
9922.682,drone_lukas_qz,0.9412966833578593
9945.869,drone_lukas_posx,0.4289689717481616
9945.869,drone_lukas_posy,1.5763687406837221
9945.869,drone_lukas_posz,0.8988983086629837
9945.869,drone_lukas_qw,-0.3394137867421004
9945.869,drone_lukas_qx,-0.0075814538187664255
9945.869,drone_lukas_qy,-0.004512771778021791
9945.869,drone_lukas_qz,0.9405957887521406
9971.674,drone_lukas_posx,0.42838574272859437
9971.674,drone_lukas_posy,1.578611577741019
9971.674,drone_lukas_posz,0.8978526396106402
9971.674,drone_lukas_qw,-0.3338083116217237
9971.674,drone_lukas_qx,-0.004783672230960197
9971.674,drone_lukas_qy,-0.012813604442206097
9971.674,drone_lukas_qz,0.9425417439633322
9996.67,drone_lukas_posx,0.4273482693063823
9996.67,drone_lukas_posy,1.582207844032015
9996.67,drone_lukas_posz,0.8964607859214874
9996.67,drone_lukas_qw,-0.33555130503422925
9996.67,drone_lukas_qx,-0.003211006676287485
9996.67,drone_lukas_qy,-0.00022990978848401786
9996.67,drone_lukas_qz,0.9420164320580824
10021.921,drone_lukas_posx,0.4267137260850184
10021.921,drone_lukas_posy,1.584595495688848
10021.921,drone_lukas_posz,0.8949638137188259
10021.921,drone_lukas_qw,-0.3328154793072366
10021.921,drone_lukas_qx,-0.005413831802406299
10021.921,drone_lukas_qy,-0.005701835554119327
10021.921,drone_lukas_qz,0.9429591911795672
10048.887,drone_lukas_posx,0.4255957310831723
10048.887,drone_lukas_posy,1.5881698880966075
10048.887,drone_lukas_posz,0.8929632897517213
10048.887,drone_lukas_qw,-0.3307308566136383
10048.887,drone_lukas_qx,-0.00264223611311278
10048.887,drone_lukas_qy,-0.010725635078039145
10048.887,drone_lukas_qz,0.9436604685076642
10073.896,drone_lukas_posx,0.42495918353768386
10073.896,drone_lukas_posy,1.5908321552566667
10073.896,drone_lukas_posz,0.8916167501117769
10073.896,drone_lukas_qw,-0.32895523591161363
10073.896,drone_lukas_qx,-0.002821970462808241
10073.896,drone_lukas_qy,-0.009350580288306315
10073.896,drone_lukas_qz,0.9442950046978505
10097.897,drone_lukas_posx,0.4238212255892786
10097.897,drone_lukas_posy,1.5947760942904106
10097.897,drone_lukas_posz,0.8894040993790593
10097.897,drone_lukas_qw,-0.3256901488253657
10097.897,drone_lukas_qx,-0.004903554489715783
10097.897,drone_lukas_qy,-0.007532648993694913
10097.897,drone_lukas_qz,0.9454338376166866
10123.995,drone_lukas_posx,0.4229263401295376
10123.995,drone_lukas_posy,1.5975062042484864
10123.995,drone_lukas_posz,0.8878891201592201
10123.995,drone_lukas_qw,-0.32400313213958054
10123.995,drone_lukas_qx,-0.003812338517465905
10123.995,drone_lukas_qy,-0.006115997663844057
10123.995,drone_lukas_qz,0.9460285571859581
10151.287,drone_lukas_posx,0.42175482297521627
10151.287,drone_lukas_posy,1.601585886683387
10151.287,drone_lukas_posz,0.8853583797122784
10151.287,drone_lukas_qw,-0.32142651725080906
10151.287,drone_lukas_qx,-0.0015786589190508855
10151.287,drone_lukas_qy,0.0008478807971723925
10151.287,drone_lukas_qz,0.9469328291606467
10175.36,drone_lukas_posx,0.42039752666664026
10175.36,drone_lukas_posy,1.6060401708734258
10175.36,drone_lukas_posz,0.8830411870273694
10175.36,drone_lukas_qw,-0.3135679439216008
10175.36,drone_lukas_qx,-0.0014003987354285073
10175.36,drone_lukas_qy,-0.008174378763722739
10175.36,drone_lukas_qz,0.9495295482290106
10201.44,drone_lukas_posx,0.41945354657145717
10201.44,drone_lukas_posy,1.6090360044314076
10201.44,drone_lukas_posz,0.8811120255196471
10201.44,drone_lukas_qw,-0.31394524849681943
10201.44,drone_lukas_qx,-0.008052969531688084
10201.44,drone_lukas_qy,-0.0017558650926351555
10201.44,drone_lukas_qz,0.949405312585604
10245.819,drone_lukas_posx,0.4168553832018706
10245.819,drone_lukas_posy,1.6169095659036354
10245.819,drone_lukas_posz,0.8763229583297382
10245.819,drone_lukas_qw,-0.3052784076741126
10245.819,drone_lukas_qx,-0.005077301373231987
10245.819,drone_lukas_qy,-0.0039939052034901855
10245.819,drone_lukas_qz,0.9522412317999832
10270.769,drone_lukas_posx,0.4158462427806532
10270.769,drone_lukas_posy,1.6205478951296632
10270.769,drone_lukas_posz,0.874500787892036
10270.769,drone_lukas_qw,-0.3016749569953718
10270.769,drone_lukas_qx,-0.004244521589911894
10270.769,drone_lukas_qy,-0.003628392642948508
10270.769,drone_lukas_qz,0.9533944824285181
10299.042,drone_lukas_posx,0.4142852836599462
10299.042,drone_lukas_posy,1.6254150105335106
10299.042,drone_lukas_posz,0.8711371741566171
10299.042,drone_lukas_qw,-0.2969621051799223
10299.042,drone_lukas_qx,-0.0034868988386695453
10299.042,drone_lukas_qy,-0.003843667718540219
10299.042,drone_lukas_qz,0.9548751624385604
10323.237,drone_lukas_posx,0.41308178503912146
10323.237,drone_lukas_posy,1.6292274793245527
10323.237,drone_lukas_posz,0.8694028087670382
10323.237,drone_lukas_qw,-0.2935361877795916
10323.237,drone_lukas_qx,-0.004261313137041859
10323.237,drone_lukas_qy,-0.007883491304014665
10323.237,drone_lukas_qz,0.9559059567964999
10348.204,drone_lukas_posx,0.41126257143605643
10348.204,drone_lukas_posy,1.6345663123603185
10348.204,drone_lukas_posz,0.8662007754581869
10348.204,drone_lukas_qw,-0.2927726070644321
10348.204,drone_lukas_qx,-0.011654316606293296
10348.204,drone_lukas_qy,-0.009068575182072151
10348.204,drone_lukas_qz,0.9560680615946248
10374.368,drone_lukas_posx,0.4094140863196851
10374.368,drone_lukas_posy,1.6402840343473888
10374.368,drone_lukas_posz,0.8631330619077192
10374.368,drone_lukas_qw,-0.2840500167848597
10374.368,drone_lukas_qx,-0.011535375194272455
10374.368,drone_lukas_qy,-0.014172859187900682
10374.368,drone_lukas_qz,0.9586353076880114
10400.679,drone_lukas_posx,0.4082500462059451
10400.679,drone_lukas_posy,1.644138428113914
10400.679,drone_lukas_posz,0.860666582896048
10400.679,drone_lukas_qw,-0.2800877385194196
10400.679,drone_lukas_qx,-0.009590635339361778
10400.679,drone_lukas_qy,-0.012021686068534852
10400.679,drone_lukas_qz,0.9598512163397691
10425.782,drone_lukas_posx,0.40613086559916894
10425.782,drone_lukas_posy,1.650057469899046
10425.782,drone_lukas_posz,0.857387823115617
10425.782,drone_lukas_qw,-0.2767906979377317
10425.782,drone_lukas_qx,-0.009687890711233549
10425.782,drone_lukas_qy,-0.002947794811064625
10425.782,drone_lukas_qz,0.960876872868976
10451.959,drone_lukas_posx,0.4048893342024339
10451.959,drone_lukas_posy,1.654162444281919
10451.959,drone_lukas_posz,0.8550118133837311
10451.959,drone_lukas_qw,-0.2702370781606663
10451.959,drone_lukas_qx,-0.006019027070640721
10451.959,drone_lukas_qy,-0.003481694265677321
10451.959,drone_lukas_qz,0.9627687005222746
10476.132,drone_lukas_posx,0.4027351561886414
10476.132,drone_lukas_posy,1.6603251712105378
10476.132,drone_lukas_posz,0.8512775022198276
10476.132,drone_lukas_qw,-0.2675411957300274
10476.132,drone_lukas_qx,-0.012453110372922767
10476.132,drone_lukas_qy,0.005578384448712886
10476.132,drone_lukas_qz,0.963449796437951
10501.229,drone_lukas_posx,0.40130019196061817
10501.229,drone_lukas_posy,1.664670445599767
10501.229,drone_lukas_posz,0.8487248699020238
10501.229,drone_lukas_qw,-0.2619519495169759
10501.229,drone_lukas_qx,-0.00913338019323196
10501.229,drone_lukas_qy,0.005639748562525423
