18393.277,helmet_lukas_qx,-0.08317158825234751
18393.277,helmet_lukas_qy,-0.007949133039311272
18393.277,helmet_lukas_qz,0.9915059320546198
18421.614,drone_lukas_posx,0.6915663494288884
18421.614,drone_lukas_posy,0.26581971919740016
18421.614,drone_lukas_posz,0.9506313369209476
18421.614,drone_lukas_qw,0.7106903873353054
18421.614,drone_lukas_qx,0.012183880025644729
18421.614,drone_lukas_qy,-0.022936241232109383
18421.614,drone_lukas_qz,-0.7030253588988499
18429.245,helmet_lukas_posx,0.02648574763883474
18429.245,helmet_lukas_posy,0.029417385864205104
18429.245,helmet_lukas_posz,1.8327320920272698
18429.245,helmet_lukas_qw,-0.08004006268913966
18429.245,helmet_lukas_qx,-0.08418110246890789
18429.245,helmet_lukas_qy,-0.0031661712876063764
18429.245,helmet_lukas_qz,0.9932256066529978
18455.079,drone_lukas_posx,0.7132281580906393
18455.079,drone_lukas_posy,0.24593615651636247
18455.079,drone_lukas_posz,0.9532844194283573
18455.079,drone_lukas_qw,0.7083523250254641
18455.079,drone_lukas_qx,0.008774543779611047
18455.079,drone_lukas_qy,-0.026248061960931494
18455.079,drone_lukas_qz,-0.7053162625771323
18465.101,helmet_lukas_posx,0.03153369926151034
18465.101,helmet_lukas_posy,0.04569761779361411
18465.101,helmet_lukas_posz,1.8321052821723223
18465.101,helmet_lukas_qw,-0.05343506746163709
18465.101,helmet_lukas_qx,-0.08461517397434141
18465.101,helmet_lukas_qy,0.00217306804817944
18465.101,helmet_lukas_qz,0.994977509129689
18490.112,drone_lukas_posx,0.7293719946207163
18490.112,drone_lukas_posy,0.23128454376385998
18490.112,drone_lukas_posz,0.9552889945540058
18490.112,drone_lukas_qw,0.7061818065491957
18490.112,drone_lukas_qx,0.009002829236559576
18490.112,drone_lukas_qy,-0.024583478460298153
18490.112,drone_lukas_qz,-0.7075463643828889
18496.298,helmet_lukas_posx,0.03520104170657784
18496.298,helmet_lukas_posy,0.056614232401921365
18496.298,helmet_lukas_posz,1.8320091757678356
18496.298,helmet_lukas_qw,-0.03521873101737772
18496.298,helmet_lukas_qx,-0.08372432196399926
18496.298,helmet_lukas_qy,0.006960110432277395
18496.298,helmet_lukas_qz,0.9958420737044428
18525.077,drone_lukas_posx,0.7506495870877761
18525.077,drone_lukas_posy,0.2123093046396556
18525.077,drone_lukas_posz,0.9578848455209138
18525.077,drone_lukas_qw,0.7020916360885473
18525.077,drone_lukas_qx,0.007711895637975766
18525.077,drone_lukas_qy,-0.02601122434136452
18525.077,drone_lukas_qz,-0.7115695871862704
18530.387,helmet_lukas_posx,0.03983158714517613
18530.387,helmet_lukas_posy,0.06910660843931377
18530.387,helmet_lukas_posz,1.8322210049327552
18530.387,helmet_lukas_qw,-0.013585460508278883
18530.387,helmet_lukas_qx,-0.0826442816213722
18530.387,helmet_lukas_qy,0.012923819837171599
18530.387,helmet_lukas_qz,0.996402696131881
18558.708,drone_lukas_posx,0.7663963912974322
18558.708,drone_lukas_posy,0.1982920313773074
18558.708,drone_lukas_posz,0.9596544617772625
18558.708,drone_lukas_qw,0.698594569542205
18558.708,drone_lukas_qx,0.010579009753527754
18558.708,drone_lukas_qy,-0.027469369445898315
18558.708,drone_lukas_qz,-0.7149119845834317
18568.761,helmet_lukas_posx,0.04287884151903758
18568.761,helmet_lukas_posy,0.07719990071458681
18568.761,helmet_lukas_posz,1.8322551618287761
18568.761,helmet_lukas_qw,0.001824466573649163
18568.761,helmet_lukas_qx,-0.08376921658855511
18568.761,helmet_lukas_qy,0.01637060928265994
18568.761,helmet_lukas_qz,0.9963490316277605
18593.897,drone_lukas_posx,0.7819579128535339
18593.897,drone_lukas_posy,0.1844030160350953
18593.897,drone_lukas_posz,0.9612126755854702
18593.897,drone_lukas_qw,0.6959261316998326
18593.897,drone_lukas_qx,0.011202340878918266
18593.897,drone_lukas_qy,-0.028046812068275657
18593.897,drone_lukas_qz,-0.7174780157669967
18601.437,helmet_lukas_posx,0.04578723244506144
18601.437,helmet_lukas_posy,0.08440184973589529
18601.437,helmet_lukas_posz,1.8321606028893187
18601.437,helmet_lukas_qw,0.017384652712680304
18601.437,helmet_lukas_qx,-0.08524939489905062
18601.437,helmet_lukas_qy,0.019489528624915993
18601.437,helmet_lukas_qz,0.9960173054688276
18629.832,drone_lukas_posx,0.8023225247351746
18629.832,drone_lukas_posy,0.1662012196781199
18629.832,drone_lukas_posz,0.9630136950442127
18629.832,drone_lukas_qw,0.6878904773141686
18629.832,drone_lukas_qx,0.014109230502876506
18629.832,drone_lukas_qy,-0.02327650815878742
18629.832,drone_lukas_qz,-0.7253039535277853
18635.047,helmet_lukas_posx,0.04947316868300041
18635.047,helmet_lukas_posy,0.09226885418218285
18635.047,helmet_lukas_posz,1.8316883633146852
18635.047,helmet_lukas_qw,0.04153639672052397
18635.047,helmet_lukas_qx,-0.08495464044712718
18635.047,helmet_lukas_qy,0.02129805155146183
18635.047,helmet_lukas_qz,0.995290826750697
18661.437,drone_lukas_posx,0.8174667953056391
18661.437,drone_lukas_posy,0.1528195901478113
18661.437,drone_lukas_posz,0.9643822275641319
18661.437,drone_lukas_qw,0.6813696384607911
18661.437,drone_lukas_qx,0.015380767800443182
18661.437,drone_lukas_qy,-0.022153234279894497
18661.437,drone_lukas_qz,-0.7314424666210049
18671.857,helmet_lukas_posx,0.05303271595370264
18671.857,helmet_lukas_posy,0.09706223357630912
18671.857,helmet_lukas_posz,1.8318026604260638
18671.857,helmet_lukas_qw,0.04960082065508421
18671.857,helmet_lukas_qx,-0.08691036020931193
18671.857,helmet_lukas_qy,0.02450024002054732
18671.857,helmet_lukas_qz,0.9946788859313167
18695.4,drone_lukas_posx,0.8371990967997941
18695.4,drone_lukas_posy,0.13544688301186344
18695.4,drone_lukas_posz,0.9658168770753862
18695.4,drone_lukas_qw,0.6720059574013812
18695.4,drone_lukas_qx,0.014261231866612586
18695.4,drone_lukas_qy,-0.03846647684898726
18695.4,drone_lukas_qz,-0.7394085072823587
18705.494,helmet_lukas_posx,0.0576061887590223
18705.494,helmet_lukas_posy,0.10169239790334714
18705.494,helmet_lukas_posz,1.8320602401908452
18705.494,helmet_lukas_qw,0.06584909965148872
18705.494,helmet_lukas_qx,-0.08743051294484687
18705.494,helmet_lukas_qy,0.026862331975860507
18705.494,helmet_lukas_qz,0.9936288122846015
18733.007,drone_lukas_posx,0.8513017461181093
18733.007,drone_lukas_posy,0.12310821193731308
18733.007,drone_lukas_posz,0.9662425227053292
18733.007,drone_lukas_qw,0.6602385712031706
18733.007,drone_lukas_qx,0.0141277408339171
18733.007,drone_lukas_qy,-0.06886676658568615
18733.007,drone_lukas_qz,-0.7477585201751686
18739.6,helmet_lukas_posx,0.06099020355569394
18739.6,helmet_lukas_posy,0.10393615771171942
18739.6,helmet_lukas_posz,1.8317190481825378
18739.6,helmet_lukas_qw,0.07159455564806354
18739.6,helmet_lukas_qx,-0.0906112474332042
18739.6,helmet_lukas_qy,0.02304515570576664
18739.6,helmet_lukas_qz,0.9930421653880825
18767.633,drone_lukas_posx,0.8687280544029318
18767.633,drone_lukas_posy,0.10793290941134928
18767.633,drone_lukas_posz,0.9663311564336826
18767.633,drone_lukas_qw,0.6457332472754491
18767.633,drone_lukas_qx,0.019282599758393502
18767.633,drone_lukas_qy,-0.12526669504178461
18767.633,drone_lukas_qz,-0.7529707894885233
18777.885,helmet_lukas_posx,0.0645896532210653
18777.885,helmet_lukas_posy,0.1049053188500591
18777.885,helmet_lukas_posz,1.8308097648534492
18777.885,helmet_lukas_qw,0.08298328496990252
18777.885,helmet_lukas_qx,-0.09261692043276303
18777.885,helmet_lukas_qy,0.026039534489252725
18777.885,helmet_lukas_qz,0.9918960747521578
18802.09,drone_lukas_posx,0.8807925398855189
18802.09,drone_lukas_posy,0.09731968318667734
18802.09,drone_lukas_posz,0.9656333701575942
18802.09,drone_lukas_qw,0.6335286573449926
18802.09,drone_lukas_qx,0.03594357851509931
18802.09,drone_lukas_qy,-0.14234667508004853
18802.09,drone_lukas_qz,-0.759662374729613
18809.512,helmet_lukas_posx,0.06676758581218044
18809.512,helmet_lukas_posy,0.10420135469624041
18809.512,helmet_lukas_posz,1.8300080254921227
18809.512,helmet_lukas_qw,0.09028080768891442
18809.512,helmet_lukas_qx,-0.09244007084318544
18809.512,helmet_lukas_qy,0.02579636361603191
18809.512,helmet_lukas_qz,0.9912813710999182
18837.971,drone_lukas_posx,0.8944827538217726
18837.971,drone_lukas_posy,0.08566519741873345
18837.971,drone_lukas_posz,0.9650612215293725
18837.971,drone_lukas_qw,0.6188498147222588
18837.971,drone_lukas_qx,0.0442916457238063
18837.971,drone_lukas_qy,-0.13997478003638267
18837.971,drone_lukas_qz,-0.7716671678198246
18841.961,helmet_lukas_posx,0.06895392815971411
18841.961,helmet_lukas_posy,0.10117787142533029
18841.961,helmet_lukas_posz,1.8289904463944742
18841.961,helmet_lukas_qw,0.09867460097485574
18841.961,helmet_lukas_qx,-0.09262701080205821
18841.961,helmet_lukas_qy,0.027689987387278767
18841.961,helmet_lukas_qz,0.9904124517547328
18871.465,drone_lukas_posx,0.9030623778589141
18871.465,drone_lukas_posy,0.07865961035986227
18871.465,drone_lukas_posz,0.9643768525160229
18871.465,drone_lukas_qw,0.6034053470090107
18871.465,drone_lukas_qx,0.036809532643203
18871.465,drone_lukas_qy,-0.1307636189449867
18871.465,drone_lukas_qz,-0.785778544799955
18879.291,helmet_lukas_posx,0.0700117025619541
18879.291,helmet_lukas_posy,0.09728974044729494
18879.291,helmet_lukas_posz,1.828550113620372
18879.291,helmet_lukas_qw,0.10204021903117995
18879.291,helmet_lukas_qx,-0.0935252867439225
18879.291,helmet_lukas_qy,0.02898933220229875
18879.291,helmet_lukas_qz,0.9899497123884631
18905.643,drone_lukas_posx,0.9123277248147653
18905.643,drone_lukas_posy,0.07101854440921246
18905.643,drone_lukas_posz,0.9620756799316935
18905.643,drone_lukas_qw,0.5854740043952946
18905.643,drone_lukas_qx,0.03632539905246946
18905.643,drone_lukas_qy,-0.12330702021433275
18905.643,drone_lukas_qz,-0.8004349032412814
18915.836,helmet_lukas_posx,0.07084318925559656
18915.836,helmet_lukas_posy,0.09012603711280474
18915.836,helmet_lukas_posz,1.8282915805419466
18915.836,helmet_lukas_qw,0.11143107738714543
18915.836,helmet_lukas_qx,-0.09870222834440633
18915.836,helmet_lukas_qy,0.03220510279948148
18915.836,helmet_lukas_qz,0.9883338588077732
18942.835,drone_lukas_posx,0.9175092221819003
18942.835,drone_lukas_posy,0.06665418801851178
18942.835,drone_lukas_posz,0.959653806963882
18942.835,drone_lukas_qw,0.5696255271809805
18942.835,drone_lukas_qx,0.031387079017417704
18942.835,drone_lukas_qy,-0.13771950257857452
18942.835,drone_lukas_qz,-0.8096758293688003
18948.068,helmet_lukas_posx,0.07065219013559992
18948.068,helmet_lukas_posy,0.08355433847161657
18948.068,helmet_lukas_posz,1.8283889817318335
18948.068,helmet_lukas_qw,0.11493208514092615
18948.068,helmet_lukas_qx,-0.10051819625626908
18948.068,helmet_lukas_qy,0.03087562271681902
18948.068,helmet_lukas_qz,0.9877921866204418
18975.238,drone_lukas_posx,0.9223269244111352
18975.238,drone_lukas_posy,0.06294935923493426
18975.238,drone_lukas_posz,0.9560227598610329
18975.238,drone_lukas_qw,0.5495492277385587
18975.238,drone_lukas_qx,0.03581843547484596
18975.238,drone_lukas_qy,-0.12260442414609081
18975.238,drone_lukas_qz,-0.8256396557529765
18984.249,helmet_lukas_posx,0.06973197032571267
18984.249,helmet_lukas_posy,0.07361093914992595
18984.249,helmet_lukas_posz,1.829011952033159
18984.249,helmet_lukas_qw,0.1151410160947151
18984.249,helmet_lukas_qx,-0.09897617061507333
18984.249,helmet_lukas_qy,0.026012466697873087
18984.249,helmet_lukas_qz,0.9880635686226593
19009.515,drone_lukas_posx,0.9247393475608175
19009.515,drone_lukas_posy,0.0608725462723791
19009.515,drone_lukas_posz,0.9531487640154666
19009.515,drone_lukas_qw,0.534579614834985
19009.515,drone_lukas_qx,0.03807705920851412
19009.515,drone_lukas_qy,-0.11097748294212754
19009.515,drone_lukas_qz,-0.8369341498856051
19020.115,helmet_lukas_posx,0.06915408696591432
19020.115,helmet_lukas_posy,0.06557550911882461
19020.115,helmet_lukas_posz,1.8293578009670817
19020.115,helmet_lukas_qw,0.116797054650935
19020.115,helmet_lukas_qx,-0.10050241692493318
19020.115,helmet_lukas_qy,0.023012550571630395
19020.115,helmet_lukas_qz,0.9877895194490077
19045.519,drone_lukas_posx,0.9260180715085655
19045.519,drone_lukas_posy,0.05994201206127489
19045.519,drone_lukas_posz,0.9490422277105525
19045.519,drone_lukas_qw,0.521779305717013
19045.519,drone_lukas_qx,0.040732119164770805
19045.519,drone_lukas_qy,-0.08216950283440265
19045.519,drone_lukas_qz,-0.8481364414985161
19057.29,helmet_lukas_posx,0.06923335090342377
19057.29,helmet_lukas_posy,0.0546449103339276
19057.29,helmet_lukas_posz,1.8298813686436712
19057.29,helmet_lukas_qw,0.12146248787872141
19057.29,helmet_lukas_qx,-0.1055052411179372
19057.29,helmet_lukas_qy,0.020161912774553634
19057.29,helmet_lukas_qz,0.9867669458429527
19085.08,drone_lukas_posx,0.9261090770913729
19085.08,drone_lukas_posy,0.05883349370064455
19085.08,drone_lukas_posz,0.9450347349904994
19085.08,drone_lukas_qw,-0.4896593344767493
19085.08,drone_lukas_qx,-0.04774913593280562
19085.08,drone_lukas_qy,0.01583916946191786
19085.08,drone_lukas_qz,0.8704613012008139
19093.001,helmet_lukas_posx,0.06921538658091782
19093.001,helmet_lukas_posy,0.044250711514796266
19093.001,helmet_lukas_posz,1.830921809354833
19093.001,helmet_lukas_qw,0.11614201444017898
19093.001,helmet_lukas_qx,-0.09800526002975594
19093.001,helmet_lukas_qy,0.010149528802760108
19093.001,helmet_lukas_qz,0.9883334399651563
19119.088,drone_lukas_posx,0.925768556391881
19119.088,drone_lukas_posy,0.05743380558860724
19119.088,drone_lukas_posz,0.9418762699964215
19119.088,drone_lukas_qw,-0.48651306860615423
19119.088,drone_lukas_qx,-0.04510792437270624
19119.088,drone_lukas_qy,-0.03053220588451805
19119.088,drone_lukas_qz,0.8719736771474441
19126.906,helmet_lukas_posx,0.06981149345921767
19126.906,helmet_lukas_posy,0.036875033230386815
19126.906,helmet_lukas_posz,1.8313662518377476
19126.906,helmet_lukas_qw,0.11590080778393398
19126.906,helmet_lukas_qx,-0.09739448677143381
19126.906,helmet_lukas_qy,0.007065132146977528
19126.906,helmet_lukas_qz,0.9884489873581268
19154.482,drone_lukas_posx,0.9252619573039793
19154.482,drone_lukas_posy,0.05385394079606323
19154.482,drone_lukas_posz,0.9373392704598269
19154.482,drone_lukas_qw,-0.45919719876213494
19154.482,drone_lukas_qx,-0.0384711227885993
19154.482,drone_lukas_qy,-0.06295019201909194
19154.482,drone_lukas_qz,0.8852655978208757
19161.014,helmet_lukas_posx,0.07087892044758323
19161.014,helmet_lukas_posy,0.0278484367820566
19161.014,helmet_lukas_posz,1.8318857788501746
19161.014,helmet_lukas_qw,0.1138106194891291
19161.014,helmet_lukas_qx,-0.0959717688558227
19161.014,helmet_lukas_qy,0.004183743910900599
19161.014,helmet_lukas_qz,0.9888473384507203
19188.881,drone_lukas_posx,0.9249087313651809
19188.881,drone_lukas_posy,0.049958697305130355
19188.881,drone_lukas_posz,0.9339013358240726
19188.881,drone_lukas_qw,-0.4436348171185072
19188.881,drone_lukas_qx,-0.030881811175064926
19188.881,drone_lukas_qy,-0.06782355183792066
19188.881,drone_lukas_qz,0.8931038173666404
19195.696,helmet_lukas_posx,0.0719199125830256
19195.696,helmet_lukas_posy,0.021226205808021464
19195.696,helmet_lukas_posz,1.8319809621100969
19195.696,helmet_lukas_qw,0.11334285457424449
19195.696,helmet_lukas_qx,-0.09611600366130263
19195.696,helmet_lukas_qy,0.002399501647739311
19195.696,helmet_lukas_qz,0.9888929939831633
19223.877,drone_lukas_posx,0.9248631618008081
19223.877,drone_lukas_posy,0.044604202496030344
19223.877,drone_lukas_posz,0.9306213971685466
19223.877,drone_lukas_qw,-0.4299327019203173
19223.877,drone_lukas_qx,-0.026105748609128843
19223.877,drone_lukas_qy,-0.062740695200283
19223.877,drone_lukas_qz,0.9002999316199227
19234.301,helmet_lukas_posx,0.07306444424220811
19234.301,helmet_lukas_posy,0.014702939604756873
19234.301,helmet_lukas_posz,1.8318645022133442
19234.301,helmet_lukas_qw,0.11234132288289653
19234.301,helmet_lukas_qx,-0.09537761600278621
19234.301,helmet_lukas_qy,0.0006360304346624601
19234.301,helmet_lukas_qz,0.9890814592357052
19260.077,drone_lukas_posx,0.9256399234288549
19260.077,drone_lukas_posy,0.03422333461128498
19260.077,drone_lukas_posz,0.9268025736078774
19260.077,drone_lukas_qw,-0.4085323356871715
19260.077,drone_lukas_qx,-0.03090308434974826
19260.077,drone_lukas_qy,-0.06574888051349419
19260.077,drone_lukas_qz,0.9098480174110832
19267.91,helmet_lukas_posx,0.07512487878841188
19267.91,helmet_lukas_posy,0.006434745427784384
19267.91,helmet_lukas_posz,1.8314394109876169
19267.91,helmet_lukas_qw,0.10971861495846368
19267.91,helmet_lukas_qx,-0.094836321224358
19267.91,helmet_lukas_qy,-0.0022782610397791177
19267.91,helmet_lukas_qz,0.989425442989446
19295.179,drone_lukas_posx,0.9270498341548694
19295.179,drone_lukas_posy,0.02111010735089573
19295.179,drone_lukas_posz,0.9235639340850085
19295.179,drone_lukas_qw,-0.38844411298485687
19295.179,drone_lukas_qx,-0.03119201579985966
19295.179,drone_lukas_qy,-0.06594526698691379
19295.179,drone_lukas_qz,0.9185801276969657
19301.908,helmet_lukas_posx,0.07769054861378363
19301.908,helmet_lukas_posy,-0.00048239392350905174
19301.908,helmet_lukas_posz,1.83095446953501
19301.908,helmet_lukas_qw,0.11035376895198863
19301.908,helmet_lukas_qx,-0.09327206809187381
19301.908,helmet_lukas_qy,-0.004071969911620424
19301.908,helmet_lukas_qz,0.9894977443395184
19329.683,drone_lukas_posx,0.9286601002044652
19329.683,drone_lukas_posy,0.009352783604693432
19329.683,drone_lukas_posz,0.9216673248982541
19329.683,drone_lukas_qw,-0.3727666804394488
19329.683,drone_lukas_qx,-0.028936451112887132
19329.683,drone_lukas_qy,-0.06622799207695108
19329.683,drone_lukas_qz,0.9251062300171805
19337.948,helmet_lukas_posx,0.07981151031925993
19337.948,helmet_lukas_posy,-0.004969975037955251
19337.948,helmet_lukas_posz,1.830693043949561
19337.948,helmet_lukas_qw,0.1131675951473582
19337.948,helmet_lukas_qx,-0.09176493108928754
19337.948,helmet_lukas_qy,-0.004724172852700682
19337.948,helmet_lukas_qz,0.9893179342464179
19363.928,drone_lukas_posx,0.9305942850922935
19363.928,drone_lukas_posy,-0.004026865669227791
19363.928,drone_lukas_posz,0.9202411050751884
19363.928,drone_lukas_qw,-0.36183759427572326
19363.928,drone_lukas_qx,-0.025755712656219204
19363.928,drone_lukas_qy,-0.06424306169188802
19363.928,drone_lukas_qz,0.929668235263946
19374.389,helmet_lukas_posx,0.08193645382629854
19374.389,helmet_lukas_posy,-0.00878528014269602
19374.389,helmet_lukas_posz,1.830463492361404
19374.389,helmet_lukas_qw,0.1173708672116608
19374.389,helmet_lukas_qx,-0.08970335055278081
19374.389,helmet_lukas_qy,-0.004823037598673939
19374.389,helmet_lukas_qz,0.9890167474506736
19401.917,drone_lukas_posx,0.933644676068699
19401.917,drone_lukas_posy,-0.024138823455338344
19401.917,drone_lukas_posz,0.9191864967231187
19401.917,drone_lukas_qw,-0.3449455428909954
19401.917,drone_lukas_qx,-0.02476466603920378
19401.917,drone_lukas_qy,-0.05272733659588814
19401.917,drone_lukas_qz,0.9368132747410804
19408.785,helmet_lukas_posx,0.08479337364668718
19408.785,helmet_lukas_posy,-0.012831864410439094
19408.785,helmet_lukas_posz,1.8302225444479134
19408.785,helmet_lukas_qw,0.12203497772357581
19408.785,helmet_lukas_qx,-0.08802431525938437
19408.785,helmet_lukas_qy,-0.004586721383444241
19408.785,helmet_lukas_qz,0.9886041402513311
19436.785,drone_lukas_posx,0.937197999258166
19436.785,drone_lukas_posy,-0.04666883093979622
19436.785,drone_lukas_posz,0.9191714377424056
19436.785,drone_lukas_qw,-0.3310037786872582
19436.785,drone_lukas_qx,-0.028467107681420783
