10462.683,helmet_lukas_posx,-1.436852826706733
10462.683,helmet_lukas_posy,-0.44885208527707143
10462.683,helmet_lukas_posz,1.8136795903835692
10462.683,helmet_lukas_qw,0.1211145614924658
10462.683,helmet_lukas_qx,-0.14016681841054507
10462.683,helmet_lukas_qy,-0.02733295127602343
10462.683,helmet_lukas_qz,0.9823122903566338
10485.129,drone_lukas_posx,1.431580615673287
10485.129,drone_lukas_posy,1.4076194176775045
10485.129,drone_lukas_posz,0.9094029564712331
10485.129,drone_lukas_qw,-0.09085159232665464
10485.129,drone_lukas_qx,-0.004791239091756541
10485.129,drone_lukas_qy,0.03523358196045322
10485.129,drone_lukas_qz,0.9952294343024191
10489.442,helmet_lukas_posx,-1.4504923430297085
10489.442,helmet_lukas_posy,-0.4729047595047294
10489.442,helmet_lukas_posz,1.8118893280924895
10489.442,helmet_lukas_qw,0.13466606420749974
10489.442,helmet_lukas_qx,-0.14938196983600444
10489.442,helmet_lukas_qy,-0.024461971077136182
10489.442,helmet_lukas_qz,0.9792607876402476
10513.216,drone_lukas_posx,1.4311875356607278
10513.216,drone_lukas_posy,1.4073851962197392
10513.216,drone_lukas_posz,0.9110608314208246
10513.216,drone_lukas_qw,-0.08427770171340908
10513.216,drone_lukas_qx,-0.0018301406761442787
10513.216,drone_lukas_qy,0.02106286579145574
10513.216,drone_lukas_qz,0.9962179858161879
10517.995,helmet_lukas_posx,-1.4638463159247224
10517.995,helmet_lukas_posy,-0.4952482974263419
10517.995,helmet_lukas_posz,1.8088282255559438
10517.995,helmet_lukas_qw,0.15945970343750765
10517.995,helmet_lukas_qx,-0.16130528000400238
10517.995,helmet_lukas_qy,-0.0204783050764744
10517.995,helmet_lukas_qz,0.9737216484415079
10544.312,drone_lukas_posx,1.4308908788294505
10544.312,drone_lukas_posy,1.407339805225809
10544.312,drone_lukas_posz,0.9128482966492948
10544.312,drone_lukas_qw,-0.08540048740649796
10544.312,drone_lukas_qx,-0.00035243472223855254
10544.312,drone_lukas_qy,0.02741804594608279
10544.312,drone_lukas_qz,0.9959693184516266
10548.213,helmet_lukas_posx,-1.4754674191989148
10548.213,helmet_lukas_posy,-0.5154333958166791
10548.213,helmet_lukas_posz,1.804847658102763
10548.213,helmet_lukas_qw,0.19896148732283106
10548.213,helmet_lukas_qx,-0.15433195274196618
10548.213,helmet_lukas_qy,-0.011942256797915817
10548.213,helmet_lukas_qz,0.9677052017157453
10571.393,drone_lukas_posx,1.4308858623878438
10571.393,drone_lukas_posy,1.40703242424329
10571.393,drone_lukas_posz,0.9138744184265389
10571.393,drone_lukas_qw,-0.08059616720469985
10571.393,drone_lukas_qx,0.005004606653461001
10571.393,drone_lukas_qy,0.02808494624019144
10571.393,drone_lukas_qz,0.9963385205535525
10577.235,helmet_lukas_posx,-1.482400361129995
10577.235,helmet_lukas_posy,-0.5272311503370024
10577.235,helmet_lukas_posz,1.8022608215976261
10577.235,helmet_lukas_qw,0.23351557355636746
10577.235,helmet_lukas_qx,-0.15498900482560837
10577.235,helmet_lukas_qy,-0.004967343786601264
10577.235,helmet_lukas_qz,0.9599084387510687
10604.165,drone_lukas_posx,1.4306999245037915
10604.165,drone_lukas_posy,1.4070821966653104
10604.165,drone_lukas_posz,0.9159556395645211
10604.165,drone_lukas_qw,-0.0833448265224409
10604.165,drone_lukas_qx,0.0016934377204292524
10604.165,drone_lukas_qy,0.031089038150472325
10604.165,drone_lukas_qz,0.9960342583804584
10607.51,helmet_lukas_posx,-1.4905422349540094
10607.51,helmet_lukas_posy,-0.5447417882391637
10607.51,helmet_lukas_posz,1.7960816314539885
10607.51,helmet_lukas_qw,0.32106470388263636
10607.51,helmet_lukas_qx,-0.1604072849030595
10607.51,helmet_lukas_qy,0.015982092396987044
10607.51,helmet_lukas_qz,0.9332371250616843
10632.714,drone_lukas_posx,1.4304557758412983
10632.714,drone_lukas_posy,1.4067887513979833
10632.714,drone_lukas_posz,0.9170504760446617
10632.714,drone_lukas_qw,-0.08249698278007259
10632.714,drone_lukas_qx,-0.008626271044881381
10632.714,drone_lukas_qy,0.028548503296367298
10632.714,drone_lukas_qz,0.9961449785245028
10636.913,helmet_lukas_posx,-1.489741346786008
10636.913,helmet_lukas_posy,-0.5543280184353321
10636.913,helmet_lukas_posz,1.7906430047411348
10636.913,helmet_lukas_qw,0.40477911002133554
10636.913,helmet_lukas_qx,-0.1595295917982207
10636.913,helmet_lukas_qy,0.04354219434947614
10636.913,helmet_lukas_qz,0.8993376778175488
10661.98,drone_lukas_posx,1.4308154526506842
10661.98,drone_lukas_posy,1.4067732058435107
10661.98,drone_lukas_posz,0.9183482182158544
10661.98,drone_lukas_qw,-0.07875688282655133
10661.98,drone_lukas_qx,0.0001785476059840978
10661.98,drone_lukas_qy,0.027975786459108337
10661.98,drone_lukas_qz,0.9965012177113441
10671.471,helmet_lukas_posx,-1.4819918171955728
10671.471,helmet_lukas_posy,-0.5645181142814453
10671.471,helmet_lukas_posz,1.7854685023730652
10671.471,helmet_lukas_qw,0.49647728970052263
10671.471,helmet_lukas_qx,-0.1537949386657719
10671.471,helmet_lukas_qy,0.07308549343805028
10671.471,helmet_lukas_qz,0.8511850141428311
10696.166,drone_lukas_posx,1.4302748414666224
10696.166,drone_lukas_posy,1.406812153492813
10696.166,drone_lukas_posz,0.9191793372288221
10696.166,drone_lukas_qw,-0.07871604537162064
10696.166,drone_lukas_qx,0.002144754710935401
10696.166,drone_lukas_qy,0.033100878667538164
10696.166,drone_lukas_qz,0.9963450788053906
10700.511,helmet_lukas_posx,-1.4678304514968037
10700.511,helmet_lukas_posy,-0.5777093043728975
10700.511,helmet_lukas_posz,1.7807327629120289
10700.511,helmet_lukas_qw,0.5867271158459212
10700.511,helmet_lukas_qx,-0.14389451875643305
10700.511,helmet_lukas_qy,0.10283123914154026
10700.511,helmet_lukas_qz,0.790235025330817
10725.997,drone_lukas_posx,1.4313184895572904
10725.997,drone_lukas_posy,1.4068114479952336
10725.997,drone_lukas_posz,0.9204442982732428
10725.997,drone_lukas_qw,-0.07848060718666303
10725.997,drone_lukas_qx,-0.0009863284344472695
10725.997,drone_lukas_qy,0.02997236698414498
10725.997,drone_lukas_qz,0.9964644894170589
10732.552,helmet_lukas_posx,-1.4501532694100734
10732.552,helmet_lukas_posy,-0.596775360543342
10732.552,helmet_lukas_posz,1.7742051102679133
10732.552,helmet_lukas_qw,0.662217759226913
10732.552,helmet_lukas_qx,-0.1397173508292001
10732.552,helmet_lukas_qy,0.1282895176330043
10732.552,helmet_lukas_qz,0.7249058565822514
10757.762,drone_lukas_posx,1.4314676674782514
10757.762,drone_lukas_posy,1.4067728066427156
10757.762,drone_lukas_posz,0.9210586228307018
10757.762,drone_lukas_qw,-0.07827674493379687
10757.762,drone_lukas_qx,0.0034652494171310247
10757.762,drone_lukas_qy,0.032715676896645264
10757.762,drone_lukas_qz,0.9963886930983514
10764.814,helmet_lukas_posx,-1.43116612867971
10764.814,helmet_lukas_posy,-0.623139095326822
10764.814,helmet_lukas_posz,1.773186965986847
10764.814,helmet_lukas_qw,0.7319038946501218
10764.814,helmet_lukas_qx,-0.13187990757855308
10764.814,helmet_lukas_qy,0.15910910386923638
10764.814,helmet_lukas_qz,0.6493140011111606
10788.7,drone_lukas_posx,1.431650606993163
10788.7,drone_lukas_posy,1.4068043956200156
10788.7,drone_lukas_posz,0.9214902509153206
10788.7,drone_lukas_qw,-0.0769420032598136
10788.7,drone_lukas_qx,0.003981889557816759
10788.7,drone_lukas_qy,0.028044126136083574
10788.7,drone_lukas_qz,0.9966331319393208
10792.495,helmet_lukas_posx,-1.4160943276391624
10792.495,helmet_lukas_posy,-0.6555639845883522
10792.495,helmet_lukas_posz,1.7758731829003438
10792.495,helmet_lukas_qw,0.7903104395487038
10792.495,helmet_lukas_qx,-0.11475455991897442
10792.495,helmet_lukas_qy,0.17939846806178844
10792.495,helmet_lukas_qz,0.5745058657448335
10818.87,drone_lukas_posx,1.4320042400987225
10818.87,drone_lukas_posy,1.4070188749406134
10818.87,drone_lukas_posz,0.9220717432477016
10818.87,drone_lukas_qw,-0.07734164369793556
10818.87,drone_lukas_qx,0.0015117047073112256
10818.87,drone_lukas_qy,0.024692090640974263
10818.87,drone_lukas_qz,0.99669769015422
10823.095,helmet_lukas_posx,-1.4068026544485315
10823.095,helmet_lukas_posy,-0.6907999364822037
10823.095,helmet_lukas_posz,1.7793873534293474
10823.095,helmet_lukas_qw,0.8301617781021798
10823.095,helmet_lukas_qx,-0.10479441045540827
10823.095,helmet_lukas_qy,0.18948675408111323
10823.095,helmet_lukas_qz,0.5137551204059522
10848.388,drone_lukas_posx,1.432344268408511
10848.388,drone_lukas_posy,1.4072007463905163
10848.388,drone_lukas_posz,0.9225322108102045
10848.388,drone_lukas_qw,-0.07922159659517529
10848.388,drone_lukas_qx,0.002069880197606958
10848.388,drone_lukas_qy,0.03109176037629607
10848.388,drone_lukas_qz,0.9963698894816031
10854.222,helmet_lukas_posx,-1.4031129099180415
10854.222,helmet_lukas_posy,-0.7263456724426687
10854.222,helmet_lukas_posz,1.7829822391112526
10854.222,helmet_lukas_qw,0.8581734836864646
10854.222,helmet_lukas_qx,-0.0955723909040318
10854.222,helmet_lukas_qy,0.1946706506049257
10854.222,helmet_lukas_qz,0.4653036941475741
10879.763,drone_lukas_posx,1.4327693620005375
10879.763,drone_lukas_posy,1.4072959177403745
10879.763,drone_lukas_posz,0.9228534802088946
10879.763,drone_lukas_qw,-0.07899848549841097
10879.763,drone_lukas_qx,0.0006881179092937876
10879.763,drone_lukas_qy,0.029396721313444868
10879.763,drone_lukas_qz,0.99644096591756
10886.423,helmet_lukas_posx,-1.4040025584028795
10886.423,helmet_lukas_posy,-0.761197067868719
10886.423,helmet_lukas_posz,1.7873888278718126
10886.423,helmet_lukas_qw,0.8776673431388502
10886.423,helmet_lukas_qx,-0.08894590863185343
10886.423,helmet_lukas_qy,0.19788762006077837
10886.423,helmet_lukas_qz,0.42735131911803775
10912.604,drone_lukas_posx,1.4334699022323398
10912.604,drone_lukas_posy,1.4074923435542783
10912.604,drone_lukas_posz,0.9230434245707433
10912.604,drone_lukas_qw,-0.07675138051192293
10912.604,drone_lukas_qx,-0.008291627518681597
10912.604,drone_lukas_qy,0.023569210667471634
10912.604,drone_lukas_qz,0.9967371603442493
10915.093,helmet_lukas_posx,-1.4109815084263113
10915.093,helmet_lukas_posy,-0.805077550970687
10915.093,helmet_lukas_posz,1.793351045188254
10915.093,helmet_lukas_qw,0.8936332162387217
10915.093,helmet_lukas_qx,-0.08253961482625971
10915.093,helmet_lukas_qy,0.19921125080253443
10915.093,helmet_lukas_qz,0.39360102181379103
10939.698,drone_lukas_posx,1.4333752768097014
10939.698,drone_lukas_posy,1.4075315653991678
10939.698,drone_lukas_posz,0.9230488516756622
10939.698,drone_lukas_qw,-0.07659059366594062
10939.698,drone_lukas_qx,-0.0036227930524924
10939.698,drone_lukas_qy,0.019912928434208936
10939.698,drone_lukas_qz,0.9968571771390181
10948.4,helmet_lukas_posx,-1.4158331316224906
10948.4,helmet_lukas_posy,-0.8257073431913731
10948.4,helmet_lukas_posz,1.7962489561265071
10948.4,helmet_lukas_qw,0.8977378065377016
10948.4,helmet_lukas_qx,-0.07714594819045606
10948.4,helmet_lukas_qy,0.19485989426069164
10948.4,helmet_lukas_qz,0.38748542553157245
10971.843,drone_lukas_posx,1.4349480955615608
10971.843,drone_lukas_posy,1.40772136226984
10971.843,drone_lukas_posz,0.9234173236427459
10971.843,drone_lukas_qw,-0.08019783302486246
10971.843,drone_lukas_qx,-0.003316712651701802
10971.843,drone_lukas_qy,0.024776800662085915
10971.843,drone_lukas_qz,0.9964654620930189
10978.774,helmet_lukas_posx,-1.4249577573329137
10978.774,helmet_lukas_posy,-0.8561635914742809
10978.774,helmet_lukas_posz,1.800906785387746
10978.774,helmet_lukas_qw,0.9054255220550145
10978.774,helmet_lukas_qx,-0.07531225408069286
10978.774,helmet_lukas_qy,0.19256724729951896
10978.774,helmet_lukas_qz,0.37074323144755544
11004.366,drone_lukas_posx,1.4359078456021188
11004.366,drone_lukas_posy,1.4079685965339388
11004.366,drone_lukas_posz,0.9235727642232556
11004.366,drone_lukas_qw,-0.07807894178288668
11004.366,drone_lukas_qx,0.0024228430168486597
11004.366,drone_lukas_qy,0.02382901045446531
11004.366,drone_lukas_qz,0.9966594137128999
11008.614,helmet_lukas_posx,-1.4386220009777189
11008.614,helmet_lukas_posy,-0.8955279769685326
11008.614,helmet_lukas_posz,1.8056432539203635
11008.614,helmet_lukas_qw,0.9154617683846099
11008.614,helmet_lukas_qx,-0.07705508253522404
11008.614,helmet_lukas_qy,0.19183760252986645
11008.614,helmet_lukas_qz,0.34523991533020293
11034.376,drone_lukas_posx,1.4366286599272373
11034.376,drone_lukas_posy,1.4079808681498833
11034.376,drone_lukas_posz,0.9233535648151411
11034.376,drone_lukas_qw,-0.08049707932976902
11034.376,drone_lukas_qx,-0.009155831295942725
11034.376,drone_lukas_qy,0.017417772680948743
11034.376,drone_lukas_qz,0.996560591317704
11039.437,helmet_lukas_posx,-1.4489786828367135
11039.437,helmet_lukas_posy,-0.9244502301009077
11039.437,helmet_lukas_posz,1.807167252180762
11039.437,helmet_lukas_qw,0.920871441608121
11039.437,helmet_lukas_qx,-0.07829522731563442
11039.437,helmet_lukas_qy,0.1877799948017503
11039.437,helmet_lukas_qz,0.3325722762985947
11063.57,drone_lukas_posx,1.43836939347556
11063.57,drone_lukas_posy,1.4079944918964165
11063.57,drone_lukas_posz,0.9237205828322469
11063.57,drone_lukas_qw,-0.07793823178304377
11063.57,drone_lukas_qx,0.005126103632064582
11063.57,drone_lukas_qy,0.017153329100976642
11063.57,drone_lukas_qz,0.9967974309702246
11070.393,helmet_lukas_posx,-1.4594911895361309
11070.393,helmet_lukas_posy,-0.95340518195105
11070.393,helmet_lukas_posz,1.8069094221929929
11070.393,helmet_lukas_qw,0.9260782164496519
11070.393,helmet_lukas_qx,-0.07913023106448103
11070.393,helmet_lukas_qy,0.1837434846543603
11070.393,helmet_lukas_qz,0.3199310478777988
11097.221,drone_lukas_posx,1.4394165916549269
11097.221,drone_lukas_posy,1.407930725738943
11097.221,drone_lukas_posz,0.923643632972526
11097.221,drone_lukas_qw,-0.07895094923759662
11097.221,drone_lukas_qx,0.004356329430803194
11097.221,drone_lukas_qy,0.017902065548714343
11097.221,drone_lukas_qz,0.9967082251378597
11100.253,helmet_lukas_posx,-1.4704509112813235
11100.253,helmet_lukas_posy,-0.9829567618984787
11100.253,helmet_lukas_posz,1.805412916676698
11100.253,helmet_lukas_qw,0.9315629825099307
11100.253,helmet_lukas_qx,-0.08371880225553512
11100.253,helmet_lukas_qy,0.18101374758093736
11100.253,helmet_lukas_qz,0.3039993338032267
11124.935,drone_lukas_posx,1.4411145515235957
11124.935,drone_lukas_posy,1.4078551183156278
11124.935,drone_lukas_posz,0.9236412611805661
11124.935,drone_lukas_qw,-0.07938762125183027
11124.935,drone_lukas_qx,0.00355905727274967
11124.935,drone_lukas_qy,0.01689310909304352
11124.935,drone_lukas_qz,0.9966943170142367
11128.946,helmet_lukas_posx,-1.482155919334074
11128.946,helmet_lukas_posy,-1.0128302832973395
11128.946,helmet_lukas_posz,1.8022940188520178
11128.946,helmet_lukas_qw,0.9358633392476712
11128.946,helmet_lukas_qx,-0.08626430904925618
11128.946,helmet_lukas_qy,0.18046869702458387
11128.946,helmet_lukas_qz,0.29008503689556575
11153.793,drone_lukas_posx,1.442769167081075
11153.793,drone_lukas_posy,1.4078327300655897
11153.793,drone_lukas_posz,0.9237485922031157
11153.793,drone_lukas_qw,-0.0808318499262315
11153.793,drone_lukas_qx,0.004005733893663189
11153.793,drone_lukas_qy,0.02974050474550953
11153.793,drone_lukas_qz,0.9962758997943083
11163.14,helmet_lukas_posx,-1.4945047304912469
11163.14,helmet_lukas_posy,-1.0428557957044553
11163.14,helmet_lukas_posz,1.7979668278134506
11163.14,helmet_lukas_qw,0.9389484738178181
11163.14,helmet_lukas_qx,-0.08883674375164391
11163.14,helmet_lukas_qy,0.18014765610518285
11163.14,helmet_lukas_qz,0.27933961135972774
11185.96,helmet_lukas_posx,-1.5075033357211092
11185.96,helmet_lukas_posy,-1.0728618537532209
11185.96,helmet_lukas_posz,1.7923852212311222
11185.96,helmet_lukas_qw,0.941374152777734
11185.96,helmet_lukas_qx,-0.09170669546359823
11185.96,helmet_lukas_qy,0.18062805029852397
11185.96,helmet_lukas_qz,0.269774153570175
11209.832,drone_lukas_posx,1.445807760078487
11209.832,drone_lukas_posy,1.4076979642692604
11209.832,drone_lukas_posz,0.9235151533839787
11209.832,drone_lukas_qw,-0.08029908389309226
11209.832,drone_lukas_qx,0.003020963497301302
11209.832,drone_lukas_qy,0.02736706518838521
11209.832,drone_lukas_qz,0.9963904729815781
11215.79,helmet_lukas_posx,-1.5165854101195673
11215.79,helmet_lukas_posy,-1.092905078909286
11215.79,helmet_lukas_posz,1.7880057044233293
11215.79,helmet_lukas_qw,0.9425481645912845
11215.79,helmet_lukas_qx,-0.09368107385514436
11215.79,helmet_lukas_qy,0.1819182627133975
11215.79,helmet_lukas_qz,0.2640692324340097
11241.109,drone_lukas_posx,1.448018133360884
11241.109,drone_lukas_posy,1.4076554187395387
11241.109,drone_lukas_posz,0.9235876424078238
11241.109,drone_lukas_qw,-0.07935685448944568
11241.109,drone_lukas_qx,0.0009701807582409095
11241.109,drone_lukas_qy,0.029574651715987242
11241.109,drone_lukas_qz,0.9964069893224934
11244.932,helmet_lukas_posx,-1.5311386806473288
11244.932,helmet_lukas_posy,-1.1228163680880423
11244.932,helmet_lukas_posz,1.7815087692793365
11244.932,helmet_lukas_qw,0.9446433453065447
11244.932,helmet_lukas_qx,-0.09678841369297303
11244.932,helmet_lukas_qy,0.18388059993185984
11244.932,helmet_lukas_qz,0.2539072234332009
11269.681,drone_lukas_posx,1.4496891548207627
11269.681,drone_lukas_posy,1.4076851623410673
11269.681,drone_lukas_posz,0.9234983389406619
11269.681,drone_lukas_qw,-0.07795245218368771
11269.681,drone_lukas_qx,-0.0001425652775826521
11269.681,drone_lukas_qy,0.026539141040128417
11269.681,drone_lukas_qz,0.9966037672347741
11273.698,helmet_lukas_posx,-1.5470944883682651
11273.698,helmet_lukas_posy,-1.1523327186029129
11273.698,helmet_lukas_posz,1.7760726044955328
11273.698,helmet_lukas_qw,0.9460587083807416
11273.698,helmet_lukas_qx,-0.09955247265850704
11273.698,helmet_lukas_qy,0.18653336707453644
11273.698,helmet_lukas_qz,0.24549445707057485
11298.69,drone_lukas_posx,1.452322846606152
11298.69,drone_lukas_posy,1.4078381050796924
11298.69,drone_lukas_posz,0.9239227576639394
11298.69,drone_lukas_qw,-0.08032557908936486
11298.69,drone_lukas_qx,-0.002516305632121718
11298.69,drone_lukas_qy,0.03087131957614004
11298.69,drone_lukas_qz,0.9962873236057718
11308.185,helmet_lukas_posx,-1.5643121521168073
11308.185,helmet_lukas_posy,-1.181257357908971
11308.185,helmet_lukas_posz,1.7714586161028016
11308.185,helmet_lukas_qw,0.9473180347620292
11308.185,helmet_lukas_qx,-0.10313592004191646
11308.185,helmet_lukas_qy,0.18906264208697546
11308.185,helmet_lukas_qz,0.23707981858185756
11332.463,drone_lukas_posx,1.4554534679944644
11332.463,drone_lukas_posy,1.408018687651356
11332.463,drone_lukas_posz,0.9244940385576083
11332.463,drone_lukas_qw,-0.07798117919730008
11332.463,drone_lukas_qx,-0.004365493028170627
11332.463,drone_lukas_qy,0.024105826966555378
11332.463,drone_lukas_qz,0.9966537950902902
11336.632,helmet_lukas_posx,-1.589264156964145
11336.632,helmet_lukas_posy,-1.2191177764753998
11336.632,helmet_lukas_posz,1.7694696480146974
11336.632,helmet_lukas_qw,0.948106299042029
11336.632,helmet_lukas_qx,-0.11089023615193375
11336.632,helmet_lukas_qy,0.19178747104025265
11336.632,helmet_lukas_qz,0.22806877733477524
11361.768,drone_lukas_posx,1.4569002356444019
11361.768,drone_lukas_posy,1.408147481720361
11361.768,drone_lukas_posz,0.9247791942781268
11361.768,drone_lukas_qw,-0.07742037086434742
11361.768,drone_lukas_qx,-0.004874713926241774
11361.768,drone_lukas_qy,0.023534273128581164
11361.768,drone_lukas_qz,0.9967088147135419
11367.183,helmet_lukas_posx,-1.6024217835515258
11367.183,helmet_lukas_posy,-1.237479164026706
11367.183,helmet_lukas_posz,1.7706904158876087
11367.183,helmet_lukas_qw,0.949338237717423
11367.183,helmet_lukas_qx,-0.11878418972219164
11367.183,helmet_lukas_qy,0.18550678479178084
11367.183,helmet_lukas_qz,0.2241304519154775
11392.916,drone_lukas_posx,1.4598537884035876
11392.916,drone_lukas_posy,1.4085206138533475
