6592.428,drone_lukas_posz,0.9471743420520038
6592.428,drone_lukas_qw,-0.10653615765626645
6592.428,drone_lukas_qx,-0.001525252274588519
6592.428,drone_lukas_qy,0.03206831299367289
6592.428,drone_lukas_qz,0.9937903923962427
6598.026,helmet_lukas_posx,0.8966915358859564
6598.026,helmet_lukas_posy,0.687192882272682
6598.026,helmet_lukas_posz,1.8345907584209156
6598.026,helmet_lukas_qw,-0.29810382931857704
6598.026,helmet_lukas_qx,-0.02145228543605341
6598.026,helmet_lukas_qy,0.03621767573006505
6598.026,helmet_lukas_qz,0.9536048376344799
6620.87,drone_lukas_posx,1.7029905423489753
6620.87,drone_lukas_posy,1.2577427534989452
6620.87,drone_lukas_posz,0.9460472795386391
6620.87,drone_lukas_qw,-0.10809357802103582
6620.87,drone_lukas_qx,-0.004314716704245846
6620.87,drone_lukas_qy,0.03519527819825992
6620.87,drone_lukas_qz,0.993508154975549
6624.135,helmet_lukas_posx,0.8970290320792346
6624.135,helmet_lukas_posy,0.6857997048714077
6624.135,helmet_lukas_posz,1.8344027422322036
6624.135,helmet_lukas_qw,-0.298963567488623
6624.135,helmet_lukas_qx,-0.022519888923212824
6624.135,helmet_lukas_qy,0.03552085570852616
6624.135,helmet_lukas_qz,0.9533372481588538
6648.276,drone_lukas_posx,1.715708116286403
6648.276,drone_lukas_posy,1.272560906578103
6648.276,drone_lukas_posz,0.9442706613042393
6648.276,drone_lukas_qw,-0.10699450484569077
6648.276,drone_lukas_qx,-0.014970972433526256
6648.276,drone_lukas_qy,0.04161568421061344
6648.276,drone_lukas_qz,0.9932754807931697
6652.489,helmet_lukas_posx,0.8974284873507428
6652.489,helmet_lukas_posy,0.6843635320059052
6652.489,helmet_lukas_posz,1.8341313069683924
6652.489,helmet_lukas_qw,-0.30226907988289176
6652.489,helmet_lukas_qx,-0.024393215405078727
6652.489,helmet_lukas_qy,0.031262941350542084
6652.489,helmet_lukas_qz,0.9523975025623829
6675.951,drone_lukas_posx,1.7285208036754502
6675.951,drone_lukas_posy,1.2875584825632782
6675.951,drone_lukas_posz,0.9428210848249612
6675.951,drone_lukas_qw,-0.10796087851788683
6675.951,drone_lukas_qx,-0.0225433641540649
6675.951,drone_lukas_qy,0.0603617948083961
6675.951,drone_lukas_qz,0.9920648664123594
6680.068,helmet_lukas_posx,0.8981146049586131
6680.068,helmet_lukas_posy,0.6823770734139385
6680.068,helmet_lukas_posz,1.8338164299545192
6680.068,helmet_lukas_qw,-0.302914322608487
6680.068,helmet_lukas_qx,-0.02595221898155054
6680.068,helmet_lukas_qy,0.027482251635510456
6680.068,helmet_lukas_qz,0.952267883178687
6702.882,drone_lukas_posx,1.7404738414983878
6702.882,drone_lukas_posy,1.3028545132061213
6702.882,drone_lukas_posz,0.9407105879966955
6702.882,drone_lukas_qw,-0.10727371258362156
6702.882,drone_lukas_qx,-0.024038217562314782
6702.882,drone_lukas_qy,0.05855554578732423
6702.882,drone_lukas_qz,0.9922125592545692
6706.277,helmet_lukas_posx,0.8990373022732104
6706.277,helmet_lukas_posy,0.6799469097582322
6706.277,helmet_lukas_posz,1.8336932425169652
6706.277,helmet_lukas_qw,-0.3011221597573816
6706.277,helmet_lukas_qx,-0.025717753636234384
6706.277,helmet_lukas_qy,0.029713701527242967
6706.277,helmet_lukas_qz,0.952775491914284
6732.041,drone_lukas_posx,1.7526193812519426
6732.041,drone_lukas_posy,1.3184822985326885
6732.041,drone_lukas_posz,0.9389713772301852
6732.041,drone_lukas_qw,-0.10783974820945567
6732.041,drone_lukas_qx,-0.026026259199376102
6732.041,drone_lukas_qy,0.058154183222563195
6732.041,drone_lukas_qz,0.9921246461568852
6734.769,helmet_lukas_posx,0.8998179783554623
6734.769,helmet_lukas_posy,0.6783358372883398
6734.769,helmet_lukas_posz,1.833582843534282
6734.769,helmet_lukas_qw,-0.3011113476810553
6734.769,helmet_lukas_qx,-0.02652440636659837
6734.769,helmet_lukas_qy,0.027564249741406022
6734.769,helmet_lukas_qz,0.9528214021005151
6758.211,drone_lukas_posx,1.7605207398445264
6758.211,drone_lukas_posy,1.3291304837645717
6758.211,drone_lukas_posz,0.9378532472089874
6758.211,drone_lukas_qw,-0.107685659195058
6758.211,drone_lukas_qx,-0.023683475548398312
6758.211,drone_lukas_qy,0.05650884230371177
6758.211,drone_lukas_qz,0.9922951388227036
6762.354,helmet_lukas_posx,0.9003405387457104
6762.354,helmet_lukas_posy,0.6772487381383419
6762.354,helmet_lukas_posz,1.8334940055133169
6762.354,helmet_lukas_qw,-0.30212533813557946
6762.354,helmet_lukas_qx,-0.027427638348272228
6762.354,helmet_lukas_qy,0.026422791557600387
6762.354,helmet_lukas_qz,0.9525071342501336
6786.017,drone_lukas_posx,1.7719716747514302
6786.017,drone_lukas_posy,1.3455156011870395
6786.017,drone_lukas_posz,0.9365172965538631
6786.017,drone_lukas_qw,-0.10872267131045268
6786.017,drone_lukas_qx,-0.02437232021349147
6786.017,drone_lukas_qy,0.0549874109168732
6786.017,drone_lukas_qz,0.992250853056418
6790.194,helmet_lukas_posx,0.9009430766451669
6790.194,helmet_lukas_posy,0.6759383425586274
6790.194,helmet_lukas_posz,1.8332331575778298
6790.194,helmet_lukas_qw,-0.3018707597182713
6790.194,helmet_lukas_qx,-0.02927825620239416
6790.194,helmet_lukas_qy,0.0254454458547818
6790.194,helmet_lukas_qz,0.9525593721265421
6814.497,drone_lukas_posx,1.7825405089672648
6814.497,drone_lukas_posy,1.3621579818372709
6814.497,drone_lukas_posz,0.9347966304568427
6814.497,drone_lukas_qw,-0.1096062140819806
6814.497,drone_lukas_qx,-0.024573096173271834
6814.497,drone_lukas_qy,0.056597630702243405
6814.497,drone_lukas_qz,0.9920581379021931
6816.668,helmet_lukas_posx,0.9015410830079446
6816.668,helmet_lukas_posy,0.6747717830753038
6816.668,helmet_lukas_posz,1.8329868413443897
6816.668,helmet_lukas_qw,-0.3025846462327284
6816.668,helmet_lukas_qx,-0.030707873890020634
6816.668,helmet_lukas_qy,0.024761234364699097
6816.668,helmet_lukas_qz,0.9523058540291064
6840.813,drone_lukas_posx,1.7896152333599658
6840.813,drone_lukas_posy,1.3734306078544047
6840.813,drone_lukas_posz,0.9337279719254957
6840.813,drone_lukas_qw,-0.11019514270877331
6840.813,drone_lukas_qx,-0.02495616429558706
6840.813,drone_lukas_qy,0.04695804943549327
6840.813,drone_lukas_qz,0.9924863535486312
6846.606,helmet_lukas_posx,0.9018217508310233
6846.606,helmet_lukas_posy,0.6746796569808948
6846.606,helmet_lukas_posz,1.8328349824527361
6846.606,helmet_lukas_qw,-0.3053200888259965
6846.606,helmet_lukas_qx,-0.03210708886558508
6846.606,helmet_lukas_qy,0.02050502303197853
6846.606,helmet_lukas_qz,0.9514874262092595
6868.894,drone_lukas_posx,1.8004557811451585
6868.894,drone_lukas_posy,1.3905623707161676
6868.894,drone_lukas_posz,0.9329945283621409
6868.894,drone_lukas_qw,-0.11266174498640642
6868.894,drone_lukas_qx,-0.024253273918356022
6868.894,drone_lukas_qy,0.0571133101877796
6868.894,drone_lukas_qz,0.9916940958381539
6872.997,helmet_lukas_posx,0.9028938405135406
6872.997,helmet_lukas_posy,0.6732708158851178
6872.997,helmet_lukas_posz,1.8327529198050276
6872.997,helmet_lukas_qw,-0.3036772282897408
6872.997,helmet_lukas_qx,-0.0323273184004682
6872.997,helmet_lukas_qy,0.023812991418239195
6872.997,helmet_lukas_qz,0.9519285829005295
6896.57,drone_lukas_posx,1.8100302392377507
6896.57,drone_lukas_posy,1.4080772596576738
6896.57,drone_lukas_posz,0.931707017446464
6896.57,drone_lukas_qw,-0.11208767272133542
6896.57,drone_lukas_qx,-0.022850512722781463
6896.57,drone_lukas_qy,0.059479205846055296
6896.57,drone_lukas_qz,0.9916533828733421
6900.264,helmet_lukas_posx,0.9035721679622084
6900.264,helmet_lukas_posy,0.6730686014485516
6900.264,helmet_lukas_posz,1.8324289944406056
6900.264,helmet_lukas_qw,-0.30701083365639986
6900.264,helmet_lukas_qx,-0.0347145139397119
6900.264,helmet_lukas_qy,0.020096212393114727
6900.264,helmet_lukas_qz,0.9508603434716283
6925.309,drone_lukas_posx,1.8194980906909284
6925.309,drone_lukas_posy,1.4258342748847281
6925.309,drone_lukas_posz,0.9308320604150203
6925.309,drone_lukas_qw,-0.1124439656520993
6925.309,drone_lukas_qx,-0.024260885065841606
6925.309,drone_lukas_qy,0.05447946181308899
6925.309,drone_lukas_qz,0.9918668016849882
6928.878,helmet_lukas_posx,0.9047416092148258
6928.878,helmet_lukas_posy,0.6717702485045672
6928.878,helmet_lukas_posz,1.8321861892927735
6928.878,helmet_lukas_qw,-0.3046725246427697
6928.878,helmet_lukas_qx,-0.03407739951164239
6928.878,helmet_lukas_qy,0.021595402572134322
6928.878,helmet_lukas_qz,0.9516023445526353
6951.779,drone_lukas_posx,1.8286126951538646
6951.779,drone_lukas_posy,1.443534686397784
6951.779,drone_lukas_posz,0.9304456206098753
6951.779,drone_lukas_qw,-0.11599659750213873
6951.779,drone_lukas_qx,-0.034824654938187746
6951.779,drone_lukas_qy,0.03238338936660373
6951.779,drone_lukas_qz,0.9921105527457582
6956.073,helmet_lukas_posx,0.9058130767716024
6956.073,helmet_lukas_posy,0.6712070849421484
6956.073,helmet_lukas_posz,1.832167525207008
6956.073,helmet_lukas_qw,-0.3062838211566412
6956.073,helmet_lukas_qx,-0.035168442677006966
6956.073,helmet_lukas_qy,0.022228417552922087
6956.073,helmet_lukas_qz,0.9510306509205966
6981.307,drone_lukas_posx,1.8370215740743683
6981.307,drone_lukas_posy,1.4605957164204446
6981.307,drone_lukas_posz,0.9298668487334953
6981.307,drone_lukas_qw,-0.1177215532663581
6981.307,drone_lukas_qx,-0.052489215670166955
6981.307,drone_lukas_qy,0.002859005315027828
6981.307,drone_lukas_qz,0.9916543471510098
6984.118,helmet_lukas_posx,0.9069786782977005
6984.118,helmet_lukas_posy,0.6705941400756044
6984.118,helmet_lukas_posz,1.8321497310433574
6984.118,helmet_lukas_qw,-0.3078028312742442
6984.118,helmet_lukas_qx,-0.03571461613742357
6984.118,helmet_lukas_qy,0.021880025257948563
6984.118,helmet_lukas_qz,0.9505278258675163
7008.486,drone_lukas_posx,1.841805222100623
7008.486,drone_lukas_posy,1.4715116403121755
7008.486,drone_lukas_posz,0.9291584711114558
7008.486,drone_lukas_qw,-0.11543679563674979
7008.486,drone_lukas_qx,-0.06778897168470222
7008.486,drone_lukas_qy,-0.032608826577702074
7008.486,drone_lukas_qz,0.9904623495924897
7011.383,helmet_lukas_posx,0.9077139041499447
7011.383,helmet_lukas_posy,0.6701814014445107
7011.383,helmet_lukas_posz,1.8321692926433069
7011.383,helmet_lukas_qw,-0.3083704732015605
7011.383,helmet_lukas_qx,-0.035905290103439055
7011.383,helmet_lukas_qy,0.021391992886672522
7011.383,helmet_lukas_qz,0.950347749005789
7034.937,drone_lukas_posx,1.848871300408162
7034.937,drone_lukas_posy,1.4869521861250943
7034.937,drone_lukas_posz,0.9282387960145725
7034.937,drone_lukas_qw,-0.11529267125867144
7034.937,drone_lukas_qx,-0.07768125949267174
7034.937,drone_lukas_qy,-0.05775819009760627
7034.937,drone_lukas_qz,0.9886036684912316
7040.935,helmet_lukas_posx,0.9088353437740169
7040.935,helmet_lukas_posy,0.6695020975439743
7040.935,helmet_lukas_posz,1.8321570435703682
7040.935,helmet_lukas_qw,-0.3095647362950781
7040.935,helmet_lukas_qx,-0.036430365150346124
7040.935,helmet_lukas_qy,0.020855039036105277
7040.935,helmet_lukas_qz,0.9499513513250949
7063.98,drone_lukas_posx,1.8549949719054104
7063.98,drone_lukas_posy,1.5011221068172622
7063.98,drone_lukas_posz,0.9270040820012294
7063.98,drone_lukas_qw,-0.11505331879207803
7063.98,drone_lukas_qx,-0.07942502713398139
7063.98,drone_lukas_qy,-0.06992189528964718
7063.98,drone_lukas_qz,0.9877071061092951
7067.482,helmet_lukas_posx,0.9099374802636689
7067.482,helmet_lukas_posy,0.6687900899772482
7067.482,helmet_lukas_posz,1.832169752088123
7067.482,helmet_lukas_qw,-0.31060292798723615
7067.482,helmet_lukas_qx,-0.03699060800285391
7067.482,helmet_lukas_qy,0.020300580544985323
7067.482,helmet_lukas_qz,0.9496027603555455
7091.969,drone_lukas_posx,1.86082428158202
7091.969,drone_lukas_posy,1.5136727608461658
7091.969,drone_lukas_posz,0.9259917872663758
7091.969,drone_lukas_qw,-0.11768055884606261
7091.969,drone_lukas_qx,-0.06663711755163701
7091.969,drone_lukas_qy,-0.05935830481152252
7091.969,drone_lukas_qz,0.9890335546805226
7096.495,helmet_lukas_posx,0.9110355208039059
7096.495,helmet_lukas_posy,0.6679839216637212
7096.495,helmet_lukas_posz,1.83223319777478
7096.495,helmet_lukas_qw,-0.3120015286258131
7096.495,helmet_lukas_qx,-0.037444639651958024
7096.495,helmet_lukas_qy,0.019144185071741517
7096.495,helmet_lukas_qz,0.9491503807481879
7120.246,drone_lukas_posx,1.8632644862870926
7120.246,drone_lukas_posy,1.5210787742626581
7120.246,drone_lukas_posz,0.9244681521731483
7120.246,drone_lukas_qw,-0.11715308387863654
7120.246,drone_lukas_qx,-0.06815417105466097
7120.246,drone_lukas_qy,-0.06098357215050978
7120.246,drone_lukas_qz,0.9888939113137166
7124.771,helmet_lukas_posx,0.9117318656365626
7124.771,helmet_lukas_posy,0.6674874740333693
7124.771,helmet_lukas_posz,1.8322683643868083
7124.771,helmet_lukas_qw,-0.3126681561365353
7124.771,helmet_lukas_qx,-0.037888131202055426
7124.771,helmet_lukas_qy,0.01851506569568025
7124.771,helmet_lukas_qz,0.9489258695991377
7147.735,drone_lukas_posx,1.8669247907899973
7147.735,drone_lukas_posy,1.5307302256397888
7147.735,drone_lukas_posz,0.9228836299552042
7147.735,drone_lukas_qw,-0.11695184921118928
7147.735,drone_lukas_qx,-0.0632428471049038
7147.735,drone_lukas_qy,-0.052854411911079195
7147.735,drone_lukas_qz,0.9897115834411978
7151.345,helmet_lukas_posx,0.9128559387526618
7151.345,helmet_lukas_posy,0.6666833846109085
7151.345,helmet_lukas_posz,1.8322885893726668
7151.345,helmet_lukas_qw,-0.3139988667725104
7151.345,helmet_lukas_qx,-0.038247742926285154
7151.345,helmet_lukas_qy,0.017547359845018352
7151.345,helmet_lukas_qz,0.9484903331026067
7177.553,drone_lukas_posx,1.8700690671414866
7177.553,drone_lukas_posy,1.5386233179036313
7177.553,drone_lukas_posz,0.9214769233472204
7177.553,drone_lukas_qw,-0.11758160710678973
7177.553,drone_lukas_qx,-0.06490675877296315
7177.553,drone_lukas_qy,-0.04805707828913536
7177.553,drone_lukas_qz,0.9897738103031849
7180.539,helmet_lukas_posx,0.9139066362959359
7180.539,helmet_lukas_posy,0.6658854618301516
7180.539,helmet_lukas_posz,1.8322473252021054
7180.539,helmet_lukas_qw,-0.31525151937647633
7180.539,helmet_lukas_qx,-0.03856244114057772
7180.539,helmet_lukas_qy,0.016424152973970405
7180.539,helmet_lukas_qz,0.9480820981661823
7204.264,drone_lukas_posx,1.87193742870106
7204.264,drone_lukas_posy,1.5450387932890743
7204.264,drone_lukas_posz,0.9196484285975676
7204.264,drone_lukas_qw,-0.11615092704050722
7204.264,drone_lukas_qx,-0.06230959460320988
7204.264,drone_lukas_qy,-0.055778830308731334
7204.264,drone_lukas_qz,0.9897046017157868
7208.72,helmet_lukas_posx,0.9148545792245764
7208.72,helmet_lukas_posy,0.6650933174276527
7208.72,helmet_lukas_posz,1.8321640030875874
7208.72,helmet_lukas_qw,-0.316100886220659
7208.72,helmet_lukas_qx,-0.03910370538433777
7208.72,helmet_lukas_qy,0.01583722599812215
7208.72,helmet_lukas_qz,0.9477870605934717
7232.639,drone_lukas_posx,1.8734286407387228
7232.639,drone_lukas_posy,1.549998854612823
7232.639,drone_lukas_posz,0.9181326518150099
7232.639,drone_lukas_qw,-0.11808073090348245
7232.639,drone_lukas_qx,-0.05671137440462118
7232.639,drone_lukas_qy,-0.049561098879749556
7232.639,drone_lukas_qz,0.9901436554764516
7237.082,helmet_lukas_posx,0.9158513795016547
7237.082,helmet_lukas_posy,0.6643511434651505
7237.082,helmet_lukas_posz,1.8320819197412506
7237.082,helmet_lukas_qw,-0.3169993449802242
7237.082,helmet_lukas_qx,-0.03956729011415309
7237.082,helmet_lukas_qy,0.01480096978665327
7237.082,helmet_lukas_qz,0.9474844463781481
7261.638,drone_lukas_posx,1.8745236850814297
7261.638,drone_lukas_posy,1.5535755873811388
7261.638,drone_lukas_posz,0.9166456825254302
7261.638,drone_lukas_qw,-0.11685735430295392
7261.638,drone_lukas_qx,-0.04047713780769089
7261.638,drone_lukas_qy,-0.0406970259355527
7261.638,drone_lukas_qz,0.9914886343978998
7263.947,helmet_lukas_posx,0.9168006461628723
7263.947,helmet_lukas_posy,0.6636651442340472
7263.947,helmet_lukas_posz,1.832001541671989
7263.947,helmet_lukas_qw,-0.31704596897394166
7263.947,helmet_lukas_qx,-0.03920757935895208
7263.947,helmet_lukas_qy,0.014166117001897034
7263.947,helmet_lukas_qz,0.9474935041504372
7288.352,drone_lukas_posx,1.8745477524346292
7288.352,drone_lukas_posy,1.5554288619624181
7288.352,drone_lukas_posz,0.9155250575130036
7288.352,drone_lukas_qw,-0.11685968095014233
7288.352,drone_lukas_qx,-0.03975636744793816
7288.352,drone_lukas_qy,-0.03647494345509858
7288.352,drone_lukas_qz,0.9916818162674573
7294.572,helmet_lukas_posx,0.9173884856653125
7294.572,helmet_lukas_posy,0.6632040921420373
7294.572,helmet_lukas_posz,1.83190921253797
7294.572,helmet_lukas_qw,-0.3174168368283544
7294.572,helmet_lukas_qx,-0.03924505455967386
7294.572,helmet_lukas_qy,0.013865667268565519
7294.572,helmet_lukas_qz,0.9473722186457061
7317.024,drone_lukas_posx,1.8751297283071138
7317.024,drone_lukas_posy,1.5571438541693245
7317.024,drone_lukas_posz,0.9145868996908338
7317.024,drone_lukas_qw,-0.11995379759858421
7317.024,drone_lukas_qx,-0.03620345765092884
7317.024,drone_lukas_qy,-0.01763956041688249
7317.024,drone_lukas_qz,0.9919623188428554
7321.45,helmet_lukas_posx,0.918224000270621
7321.45,helmet_lukas_posy,0.6624949174428049
7321.45,helmet_lukas_posz,1.8317355976816156
7321.45,helmet_lukas_qw,-0.31772479187988106
7321.45,helmet_lukas_qx,-0.039840990917496086
7321.45,helmet_lukas_qy,0.013275058361420067
7321.45,helmet_lukas_qz,0.9472525665803705
7345.283,drone_lukas_posx,1.8744825865369523
7345.283,drone_lukas_posy,1.5580614734095148
7345.283,drone_lukas_posz,0.9129804433293828
7345.283,drone_lukas_qw,-0.11831251486359852
7345.283,drone_lukas_qx,-0.02895948826149389
7345.283,drone_lukas_qy,-0.010229585932701853
7345.283,drone_lukas_qz,0.9925013110509874
7349.287,helmet_lukas_posx,0.9189901092826794
7349.287,helmet_lukas_posy,0.6617605187936912
7349.287,helmet_lukas_posz,1.8317408387191807
7349.287,helmet_lukas_qw,-0.317371991874389
7349.287,helmet_lukas_qx,-0.04006194158948371
7349.287,helmet_lukas_qy,0.012888591321616304
7349.287,helmet_lukas_qz,0.9473668475429716
7374.647,drone_lukas_posx,1.8740071700409584
7374.647,drone_lukas_posy,1.558072880092782
7374.647,drone_lukas_posz,0.9119625992270147
7374.647,drone_lukas_qw,-0.1179197897184679
7374.647,drone_lukas_qx,-0.02628764439148714
7374.647,drone_lukas_qy,-0.006747602425279698
7374.647,drone_lukas_qz,0.9926521811826181
7378.421,helmet_lukas_posx,0.9196791227763684
7378.421,helmet_lukas_posy,0.660989592500169
7378.421,helmet_lukas_posz,1.8318406538961098
7378.421,helmet_lukas_qw,-0.3177172194945613
7378.421,helmet_lukas_qx,-0.04000859507802716
7378.421,helmet_lukas_qy,0.012685962603070011
7378.421,helmet_lukas_qz,0.9472561148440061
7401.497,drone_lukas_posx,1.8734790738246756
7401.497,drone_lukas_posy,1.5576118847898792
7401.497,drone_lukas_posz,0.9111835244928799
7401.497,drone_lukas_qw,-0.11894733820334123
7401.497,drone_lukas_qx,-0.022112590037792753
7401.497,drone_lukas_qy,-0.0006737015857619761
7401.497,drone_lukas_qz,0.9926540737952642
7406.098,helmet_lukas_posx,0.9203365498624597
7406.098,helmet_lukas_posy,0.6599656311608113
7406.098,helmet_lukas_posz,1.831893506554139
7406.098,helmet_lukas_qw,-0.31817488078768175
7406.098,helmet_lukas_qx,-0.04005498180026152
7406.098,helmet_lukas_qy,0.012123191422129514
7406.098,helmet_lukas_qz,0.9471078987625791
7431.702,drone_lukas_posx,1.8726375448660535
7431.702,drone_lukas_posy,1.5566595374902252
7431.702,drone_lukas_posz,0.9101866693750815
7431.702,drone_lukas_qw,-0.11836218694814894
7431.702,drone_lukas_qx,-0.018404598475302486
7431.702,drone_lukas_qy,0.012559038887583508
7431.702,drone_lukas_qz,0.9927204712294567
7434.742,helmet_lukas_posx,0.921019509715772
7434.742,helmet_lukas_posy,0.6589257863945083
7434.742,helmet_lukas_posz,1.8320020412706848
7434.742,helmet_lukas_qw,-0.31866737456434385
7434.742,helmet_lukas_qx,-0.04032679298618381
7434.742,helmet_lukas_qy,0.012066659650105156
7434.742,helmet_lukas_qz,0.9469314916511152
7459.45,drone_lukas_posx,1.872120672493992
7459.45,drone_lukas_posy,1.5558749739941449
7459.45,drone_lukas_posz,0.9095904441990272
