6420.178,drone_lukas_qx,0.09820368706909044
6420.178,drone_lukas_qy,0.03701761098863683
6420.178,drone_lukas_qz,-0.29487706886858805
6423.515,helmet_lukas_posx,0.7832420078555461
6423.515,helmet_lukas_posy,0.7080567743165556
6423.515,helmet_lukas_posz,1.8381888897849377
6423.515,helmet_lukas_qw,-0.4057370131296082
6423.515,helmet_lukas_qx,0.08270150369914897
6423.515,helmet_lukas_qy,0.13116404038519178
6423.515,helmet_lukas_qz,0.9007407684635994
6447.46,drone_lukas_posx,0.9736046401670267
6447.46,drone_lukas_posy,0.8172108956496731
6447.46,drone_lukas_posz,0.1758056264466483
6447.46,drone_lukas_qw,0.9589370037379036
6447.46,drone_lukas_qx,0.06981435966259626
6447.46,drone_lukas_qy,0.03584093827015169
6447.46,drone_lukas_qz,-0.2725457854948205
6451.45,helmet_lukas_posx,0.786084913720699
6451.45,helmet_lukas_posy,0.709175958221051
6451.45,helmet_lukas_posz,1.837631289765186
6451.45,helmet_lukas_qw,-0.410291271321796
6451.45,helmet_lukas_qx,0.08877018027068566
6451.45,helmet_lukas_qy,0.13101742083715406
6451.45,helmet_lukas_qz,0.8981176778179096
6474.748,drone_lukas_posx,0.9569701559526923
6474.748,drone_lukas_posy,0.7965408660547016
6474.748,drone_lukas_posz,0.15811466727549137
6474.748,drone_lukas_qw,0.9654364602232192
6474.748,drone_lukas_qx,0.04118348260004778
6474.748,drone_lukas_qy,0.014362733904315979
6474.748,drone_lukas_qz,-0.2569631761700227
6480.101,helmet_lukas_posx,0.7880026496347013
6480.101,helmet_lukas_posy,0.7100394953250881
6480.101,helmet_lukas_posz,1.8371847461411044
6480.101,helmet_lukas_qw,-0.4135675502413271
6480.101,helmet_lukas_qx,0.09249457499739988
6480.101,helmet_lukas_qy,0.13074737076269854
6480.101,helmet_lukas_qz,0.8962766091012747
6504.905,drone_lukas_posx,0.9325579548368391
6504.905,drone_lukas_posy,0.765797077137044
6504.905,drone_lukas_posz,0.13099833364390048
6504.905,drone_lukas_qw,0.972383069182387
6504.905,drone_lukas_qx,0.0009784160093317866
6504.905,drone_lukas_qy,0.0321701684391082
6504.905,drone_lukas_qz,-0.23116074435801864
6508.336,helmet_lukas_posx,0.7908591954460469
6508.336,helmet_lukas_posy,0.7116890425144454
6508.336,helmet_lukas_posz,1.8365355687126728
6508.336,helmet_lukas_qw,-0.41709801666447627
6508.336,helmet_lukas_qx,0.09785012616998683
6508.336,helmet_lukas_qy,0.13191426417297467
6508.336,helmet_lukas_qz,0.8938977705592406
6533.072,drone_lukas_posx,0.9099543722520458
6533.072,drone_lukas_posy,0.7358523347353186
6533.072,drone_lukas_posz,0.10587958005604563
6533.072,drone_lukas_qw,0.9749463257932366
6533.072,drone_lukas_qx,-0.06881729008762492
6533.072,drone_lukas_qy,0.056031610327252235
6533.072,drone_lukas_qz,-0.20397132409090946
6536.36,helmet_lukas_posx,0.7940829916914233
6536.36,helmet_lukas_posy,0.7138593510046561
6536.36,helmet_lukas_posz,1.8360869546993013
6536.36,helmet_lukas_qw,-0.42106333844926647
6536.36,helmet_lukas_qx,0.10430160233418825
6536.36,helmet_lukas_qy,0.1344788093196285
6536.36,helmet_lukas_qz,0.8909221574348987
6559.858,drone_lukas_posx,0.8891968929976675
6559.858,drone_lukas_posy,0.7079904887308978
6559.858,drone_lukas_posz,0.08162663006200517
6559.858,drone_lukas_qw,0.9728348100647292
6559.858,drone_lukas_qx,-0.12161430540164145
6559.858,drone_lukas_qy,0.07010589518333658
6559.858,drone_lukas_qz,-0.18408573140942183
6564.473,helmet_lukas_posx,0.7972437349241378
6564.473,helmet_lukas_posy,0.7159561374149361
6564.473,helmet_lukas_posz,1.8352849207480015
6564.473,helmet_lukas_qw,-0.42454639310860587
6564.473,helmet_lukas_qx,0.11044805220446949
6564.473,helmet_lukas_qy,0.13560173352259478
6564.473,helmet_lukas_qz,0.8883545225462518
6587.955,drone_lukas_posx,0.8704005073393013
6587.955,drone_lukas_posy,0.6822744013387488
6587.955,drone_lukas_posz,0.057863884409020426
6587.955,drone_lukas_qw,0.9696632581259238
6587.955,drone_lukas_qx,-0.16673170626466174
6587.955,drone_lukas_qy,0.07527175459853716
6587.955,drone_lukas_qz,-0.16213533521829931
6591.502,helmet_lukas_posx,0.8002641850664547
6591.502,helmet_lukas_posy,0.7178901491880987
6591.502,helmet_lukas_posz,1.8342445307474706
6591.502,helmet_lukas_qw,-0.4274784898401902
6591.502,helmet_lukas_qx,0.11556908217847692
6591.502,helmet_lukas_qy,0.13656561653975852
6591.502,helmet_lukas_qz,0.8861465794931958
6616.465,drone_lukas_posx,0.8725111391258749
6616.465,drone_lukas_posy,0.6837447344076968
6616.465,drone_lukas_posz,0.05827981301542135
6616.465,drone_lukas_qw,0.9579521080154781
6616.465,drone_lukas_qx,-0.203878682761675
6616.465,drone_lukas_qy,0.10295622714984491
6616.465,drone_lukas_qz,-0.17366996503464713
6620.578,helmet_lukas_posx,0.8029980398167574
6620.578,helmet_lukas_posy,0.7198968824595245
6620.578,helmet_lukas_posz,1.8332580493284654
6620.578,helmet_lukas_qw,-0.42897477830670805
6620.578,helmet_lukas_qx,0.12048205104690494
6620.578,helmet_lukas_qy,0.1393851041379691
6620.578,helmet_lukas_qz,0.8843282805026023
6643.967,drone_lukas_posx,0.8817644137399904
6643.967,drone_lukas_posy,0.6946263486658737
6643.967,drone_lukas_posz,0.06624131822836114
6643.967,drone_lukas_qw,0.9522463918072136
6643.967,drone_lukas_qx,-0.22172226922746363
6643.967,drone_lukas_qy,0.10051130883253727
6643.967,drone_lukas_qz,-0.18429194614941033
6649.481,helmet_lukas_posx,0.8045948014476033
6649.481,helmet_lukas_posy,0.721021937678528
6649.481,helmet_lukas_posz,1.8325649768890062
6649.481,helmet_lukas_qw,-0.4295229482453264
6649.481,helmet_lukas_qx,0.12291868861009227
6649.481,helmet_lukas_qy,0.14036907080215572
6649.481,helmet_lukas_qz,0.8835709121984251
6672.288,drone_lukas_posx,0.898146292077597
6672.288,drone_lukas_posy,0.7152102884609721
6672.288,drone_lukas_posz,0.07796373972470927
6672.288,drone_lukas_qw,0.9295128009315546
6672.288,drone_lukas_qx,-0.28128251715860186
6672.288,drone_lukas_qy,0.13116955913835254
6672.288,drone_lukas_qz,-0.1992000130540841
6675.534,helmet_lukas_posx,0.8070843635386455
6675.534,helmet_lukas_posy,0.7221273696102067
6675.534,helmet_lukas_posz,1.8314499318492923
6675.534,helmet_lukas_qw,-0.4315664436899917
6675.534,helmet_lukas_qx,0.12630356203992224
6675.534,helmet_lukas_qy,0.1413502101162637
6675.534,helmet_lukas_qz,0.8819398692637094
6701.184,drone_lukas_posx,0.9167211374547524
6701.184,drone_lukas_posy,0.7389606221974386
6701.184,drone_lukas_posz,0.08719557989526694
6701.184,drone_lukas_qw,0.9346411076592461
6701.184,drone_lukas_qx,-0.28767652576671937
6701.184,drone_lukas_qy,0.08139499505127924
6701.184,drone_lukas_qz,-0.19251771652731026
6703.962,helmet_lukas_posx,0.8096385060685055
6703.962,helmet_lukas_posy,0.7230253213537249
6703.962,helmet_lukas_posz,1.8305787951335686
6703.962,helmet_lukas_qw,-0.4331971038238925
6703.962,helmet_lukas_qx,0.13030901703986653
6703.962,helmet_lukas_qy,0.1420952434121556
6703.962,helmet_lukas_qz,0.8804366934177242
6728.791,drone_lukas_posx,0.9374310768798335
6728.791,drone_lukas_posy,0.7670418963156539
6728.791,drone_lukas_posz,0.09420783698677002
6728.791,drone_lukas_qw,0.9330852492805077
6728.791,drone_lukas_qx,-0.3091101152297096
6728.791,drone_lukas_qy,0.03837502029871972
6728.791,drone_lukas_qz,-0.1798060400956575
6734.355,helmet_lukas_posx,0.8124988589821708
6734.355,helmet_lukas_posy,0.7238921350882628
6734.355,helmet_lukas_posz,1.8300821640124776
6734.355,helmet_lukas_qw,-0.43592108376458033
6734.355,helmet_lukas_qx,0.13566063500849607
6734.355,helmet_lukas_qy,0.14355724114400886
6734.355,helmet_lukas_qz,0.8780434609708828
6757.957,drone_lukas_posx,0.9598897419260534
6757.957,drone_lukas_posy,0.8003273537486675
6757.957,drone_lukas_posz,0.09986204307460451
6757.957,drone_lukas_qw,0.9372739361693078
6757.957,drone_lukas_qx,-0.3055704956367171
6757.957,drone_lukas_qy,-0.016029199897080015
6757.957,drone_lukas_qz,-0.16699492664354515
6762.068,helmet_lukas_posx,0.8147369420140916
6762.068,helmet_lukas_posy,0.7242793776910196
6762.068,helmet_lukas_posz,1.8295539872554367
6762.068,helmet_lukas_qw,-0.4378092521850937
6762.068,helmet_lukas_qx,0.1396327287588112
6762.068,helmet_lukas_qy,0.14364684173924094
6762.068,helmet_lukas_qz,0.8764652557967366
6787.78,drone_lukas_posx,0.982691174230498
6787.78,drone_lukas_posy,0.8381627850849912
6787.78,drone_lukas_posz,0.1042622951192699
6787.78,drone_lukas_qw,0.9519441458644032
6787.78,drone_lukas_qx,-0.25531805828401366
6787.78,drone_lukas_qy,-0.08724801397659841
6787.78,drone_lukas_qz,-0.14492348438300828
6790.552,helmet_lukas_posx,0.8162059959573045
6790.552,helmet_lukas_posy,0.7243150992680474
6790.552,helmet_lukas_posz,1.828907883660024
6790.552,helmet_lukas_qw,-0.43896750842372495
6790.552,helmet_lukas_qx,0.1414555660893436
6790.552,helmet_lukas_qy,0.14396416071885626
6790.552,helmet_lukas_qz,0.8755410725940421
6814.006,drone_lukas_posx,0.9973039180965597
6814.006,drone_lukas_posy,0.8652617156990465
6814.006,drone_lukas_posz,0.10586598184846624
6814.006,drone_lukas_qw,0.9610323432799885
6814.006,drone_lukas_qx,-0.2050672406107566
6814.006,drone_lukas_qy,-0.13623045227400324
6814.006,drone_lukas_qz,-0.12572002971398344
6819.699,helmet_lukas_posx,0.8170307709539293
6819.699,helmet_lukas_posy,0.7242540941438892
6819.699,helmet_lukas_posz,1.8284711378392038
6819.699,helmet_lukas_qw,-0.4401732519998117
6819.699,helmet_lukas_qx,0.14238604939498023
6819.699,helmet_lukas_qy,0.1443659898258471
6819.699,helmet_lukas_qz,0.8747183444647791
6841.798,drone_lukas_posx,1.0181150698954538
6841.798,drone_lukas_posy,0.9083288007714999
6841.798,drone_lukas_posz,0.10758346878583211
6841.798,drone_lukas_qw,0.9681454935824688
6841.798,drone_lukas_qx,-0.12662674255713188
6841.798,drone_lukas_qy,-0.19026461102886755
6841.798,drone_lukas_qz,-0.10227095929618338
6847.5,helmet_lukas_posx,0.8179040559442431
6847.5,helmet_lukas_posy,0.7238901966100212
6847.5,helmet_lukas_posz,1.8277125375612524
6847.5,helmet_lukas_qw,-0.4412304824305875
6847.5,helmet_lukas_qx,0.14313010994534398
6847.5,helmet_lukas_qy,0.1450205306393632
6847.5,helmet_lukas_qz,0.8739556503016515
6872.565,drone_lukas_posx,1.0358301666858318
6872.565,drone_lukas_posy,0.9539819072482941
6872.565,drone_lukas_posz,0.10911714119691805
6872.565,drone_lukas_qw,0.9696895129066095
6872.565,drone_lukas_qx,-0.00639209220625703
6872.565,drone_lukas_qy,-0.23729622527632555
6872.565,drone_lukas_qz,-0.05789551956564986
6876.212,helmet_lukas_posx,0.8181739187931324
6876.212,helmet_lukas_posy,0.7231259589106647
6876.212,helmet_lukas_posz,1.8270190627692167
6876.212,helmet_lukas_qw,-0.4421616952008407
6876.212,helmet_lukas_qx,0.1424041528935349
6876.212,helmet_lukas_qy,0.1451628925729847
6876.212,helmet_lukas_qz,0.8735798916845773
6901.201,drone_lukas_posx,1.0499009008876041
6901.201,drone_lukas_posy,0.9992115112499593
6901.201,drone_lukas_posz,0.10955459207349619
6901.201,drone_lukas_qw,0.9588891151006225
6901.201,drone_lukas_qx,0.13014434001935335
6901.201,drone_lukas_qy,-0.25113319492828656
6901.201,drone_lukas_qz,-0.02293979310245606
6906.974,helmet_lukas_posx,0.8180309360345909
6906.974,helmet_lukas_posy,0.7221261790581799
6906.974,helmet_lukas_posz,1.8265433114147185
6906.974,helmet_lukas_qw,-0.4425015068533213
6906.974,helmet_lukas_qx,0.14149963539760643
6906.974,helmet_lukas_qy,0.1453627211297221
6906.974,helmet_lukas_qz,0.8735215789667976
6929.254,drone_lukas_posx,1.0594266881867116
6929.254,drone_lukas_posy,1.0423317692266467
6929.254,drone_lukas_posz,0.10852866060193682
6929.254,drone_lukas_qw,0.9236805745875153
6929.254,drone_lukas_qx,0.2823326593395465
6929.254,drone_lukas_qy,-0.25847794914759203
6929.254,drone_lukas_qz,0.017076750404924505
6933.365,helmet_lukas_posx,0.8175850257158986
6933.365,helmet_lukas_posy,0.720993759717272
6933.365,helmet_lukas_posz,1.826280565424329
6933.365,helmet_lukas_qw,-0.44314776504823744
6933.365,helmet_lukas_qx,0.1405558548525204
6933.365,helmet_lukas_qy,0.14630265110937263
6933.365,helmet_lukas_qz,0.8731893519035826
6959.243,drone_lukas_posx,1.0652094734185278
6959.243,drone_lukas_posy,1.0802155095287276
6959.243,drone_lukas_posz,0.10514968179843137
6959.243,drone_lukas_qw,0.8612420803526598
6959.243,drone_lukas_qx,0.42483165469646683
6959.243,drone_lukas_qy,-0.2731449922558602
6959.243,drone_lukas_qz,0.056320133196138135
6961.3,helmet_lukas_posx,0.816659775927917
6961.3,helmet_lukas_posy,0.7194739076628447
6961.3,helmet_lukas_posz,1.8261508509872455
6961.3,helmet_lukas_qw,-0.44273493868008856
6961.3,helmet_lukas_qx,0.13874154052397605
6961.3,helmet_lukas_qy,0.1469052069372835
6961.3,helmet_lukas_qz,0.873587671146798
6987.217,drone_lukas_posx,1.0664333065900167
6987.217,drone_lukas_posy,1.1123730237636258
6987.217,drone_lukas_posz,0.09745139780730483
6987.217,drone_lukas_qw,0.7829231558060155
6987.217,drone_lukas_qx,0.5483400489327462
6987.217,drone_lukas_qy,-0.2830585244644322
6987.217,drone_lukas_qz,0.07894551644774922
6991.604,helmet_lukas_posx,0.8156062581277306
6991.604,helmet_lukas_posy,0.7173516658195082
6991.604,helmet_lukas_posz,1.8262506791296023
6991.604,helmet_lukas_qw,-0.44329533084751144
6991.604,helmet_lukas_qx,0.13659661859216546
6991.604,helmet_lukas_qy,0.14698773593345268
6991.604,helmet_lukas_qz,0.8736276202840312
7015.237,drone_lukas_posx,1.0651449451869206
7015.237,drone_lukas_posy,1.12887917529049
7015.237,drone_lukas_posz,0.08934653150025075
7015.237,drone_lukas_qw,0.7117086150429235
7015.237,drone_lukas_qx,0.6329848399938635
7015.237,drone_lukas_qy,-0.2957559790959194
7015.237,drone_lukas_qz,0.07300301665438859
7021.122,helmet_lukas_posx,0.8149722498133938
7021.122,helmet_lukas_posy,0.7156490895700648
7021.122,helmet_lukas_posz,1.8265027741268456
7021.122,helmet_lukas_qw,-0.4441940893357403
7021.122,helmet_lukas_qx,0.13540125504987668
7021.122,helmet_lukas_qy,0.14626401307572293
7021.122,helmet_lukas_qz,0.8734786486280564
7046.347,drone_lukas_posx,1.059861058756724
7046.347,drone_lukas_posy,1.1533702409858755
7046.347,drone_lukas_posz,0.06229117851601558
7046.347,drone_lukas_qw,0.6190556619037385
7046.347,drone_lukas_qx,0.7146519524574926
7046.347,drone_lukas_qy,-0.30392329300649973
7046.347,drone_lukas_qz,0.1169329135945206
7049.189,helmet_lukas_posx,0.8136462905637873
7049.189,helmet_lukas_posy,0.7115001626005992
7049.189,helmet_lukas_posz,1.8274176949006655
7049.189,helmet_lukas_qw,-0.4456295312262556
7049.189,helmet_lukas_qx,0.13357671034767038
7049.189,helmet_lukas_qy,0.1437402894166941
7049.189,helmet_lukas_qz,0.873447372513174
7073.565,drone_lukas_posx,1.0560411367405265
7073.565,drone_lukas_posy,1.1601792139549194
7073.565,drone_lukas_posz,0.04292545077200876
7073.565,drone_lukas_qw,0.540968305542815
7073.565,drone_lukas_qx,0.7639772068833477
7073.565,drone_lukas_qy,-0.32668838061642597
7073.565,drone_lukas_qz,0.1302567531111967
7078.771,helmet_lukas_posx,0.8129354022286873
7078.771,helmet_lukas_posy,0.7090119259282414
7078.771,helmet_lukas_posz,1.8280220711732553
7078.771,helmet_lukas_qw,-0.4473453633218039
7078.771,helmet_lukas_qx,0.13288376192216736
7078.771,helmet_lukas_qy,0.1418457710854251
7078.771,helmet_lukas_qz,0.8729855720211401
7101.713,drone_lukas_posx,1.0511864061560774
7101.713,drone_lukas_posy,1.1635969269596174
7101.713,drone_lukas_posz,0.009252503697050421
7101.713,drone_lukas_qw,0.4405014882381969
7101.713,drone_lukas_qx,0.7957034834151651
7101.713,drone_lukas_qy,-0.37978820360117826
7101.713,drone_lukas_qz,0.169042378551344
7107.666,helmet_lukas_posx,0.8117070872440603
7107.666,helmet_lukas_posy,0.7049760193783574
7107.666,helmet_lukas_posz,1.8290293342675839
7107.666,helmet_lukas_qw,-0.44913829974778763
7107.666,helmet_lukas_qx,0.13059847567263347
7107.666,helmet_lukas_qy,0.13867612482369884
7107.666,helmet_lukas_qz,0.8729191017817935
7131.658,helmet_lukas_posx,0.8105816828061152
7131.658,helmet_lukas_posy,0.7009194938836696
7131.658,helmet_lukas_posz,1.8301690626952107
7131.658,helmet_lukas_qw,-0.45200542565658514
7131.658,helmet_lukas_qx,0.12838078315541523
7131.658,helmet_lukas_qy,0.13542566708544662
7131.658,helmet_lukas_qz,0.8722782574315798
7156.286,helmet_lukas_posx,0.8097154893514699
7156.286,helmet_lukas_posy,0.6970227274139348
7156.286,helmet_lukas_posz,1.8313108505659133
7156.286,helmet_lukas_qw,-0.4560069128039115
7156.286,helmet_lukas_qx,0.12710667445460117
7156.286,helmet_lukas_qy,0.1322123825551708
7156.286,helmet_lukas_qz,0.8708739717566619
7182.528,helmet_lukas_posx,0.8090274623275651
7182.528,helmet_lukas_posy,0.694821769369987
7182.528,helmet_lukas_posz,1.8320556161571022
7182.528,helmet_lukas_qw,-0.45781614646734897
7182.528,helmet_lukas_qx,0.12677404810524534
7182.528,helmet_lukas_qy,0.13060097288177694
7182.528,helmet_lukas_qz,0.8702161240997142
7207.234,helmet_lukas_posx,0.8074525616569662
7207.234,helmet_lukas_posy,0.6921646386567979
7207.234,helmet_lukas_posz,1.832973299408703
7207.234,helmet_lukas_qw,-0.45939811822870025
7207.234,helmet_lukas_qx,0.12634701849548072
7207.234,helmet_lukas_qy,0.1299209369598011
7207.234,helmet_lukas_qz,0.8695460597488319
7231.047,helmet_lukas_posx,0.8062297010765423
7231.047,helmet_lukas_posy,0.69066211057248
7231.047,helmet_lukas_posz,1.833475218063048
7231.047,helmet_lukas_qw,-0.4598030340745845
7231.047,helmet_lukas_qx,0.12554593651257603
7231.047,helmet_lukas_qy,0.13036036847322238
7231.047,helmet_lukas_qz,0.8693822876114468
7255.643,helmet_lukas_posx,0.8049970059471738
7255.643,helmet_lukas_posy,0.6892573989102639
7255.643,helmet_lukas_posz,1.833874946215785
7255.643,helmet_lukas_qw,-0.46095127619906834
7255.643,helmet_lukas_qx,0.12429913857104456
7255.643,helmet_lukas_qy,0.13069928723687535
7255.643,helmet_lukas_qz,0.8689023773915682
7280.372,helmet_lukas_posx,0.802987766524849
7280.372,helmet_lukas_posy,0.6874871502869904
7280.372,helmet_lukas_posz,1.8343849628094477
7280.372,helmet_lukas_qw,-0.46113965498721965
7280.372,helmet_lukas_qx,0.12328172984401538
7280.372,helmet_lukas_qy,0.13108509637424265
7280.372,helmet_lukas_qz,0.8688892513971448
7304.207,helmet_lukas_posx,0.8017945328638441
7304.207,helmet_lukas_posy,0.6865259037298795
7304.207,helmet_lukas_posz,1.83471483564789
7304.207,helmet_lukas_qw,-0.4615939446216864
7304.207,helmet_lukas_qx,0.12297365209189279
7304.207,helmet_lukas_qy,0.13164476990135424
7304.207,helmet_lukas_qz,0.8686070260695531
7329.725,helmet_lukas_posx,0.8000132925305027
7329.725,helmet_lukas_posy,0.6852768575005969
7329.725,helmet_lukas_posz,1.8351414372987909
7329.725,helmet_lukas_qw,-0.46232325576522953
7329.725,helmet_lukas_qx,0.12252074542170498
7329.725,helmet_lukas_qy,0.1325531047614848
7329.725,helmet_lukas_qz,0.8681448891389264
7353.733,helmet_lukas_posx,0.7989823688085063
7353.733,helmet_lukas_posy,0.6844069260209645
7353.733,helmet_lukas_posz,1.83533364175859
7353.733,helmet_lukas_qw,-0.4639955054082054
7353.733,helmet_lukas_qx,0.12185789851017495
7353.733,helmet_lukas_qy,0.13271493488390956
7353.733,helmet_lukas_qz,0.8673209149965356
7379.097,helmet_lukas_posx,0.797597500828794
7379.097,helmet_lukas_posy,0.6830291278584556
7379.097,helmet_lukas_posz,1.835534559210972
7379.097,helmet_lukas_qw,-0.46760518571238785
7379.097,helmet_lukas_qx,0.12094160642693774
7379.097,helmet_lukas_qy,0.1324858086000308
7379.097,helmet_lukas_qz,0.8655437762755567
7405.414,helmet_lukas_posx,0.7967636392048975
7405.414,helmet_lukas_posy,0.6822061099927903
7405.414,helmet_lukas_posz,1.8357711026159125
7405.414,helmet_lukas_qw,-0.4703228409828647
7405.414,helmet_lukas_qx,0.12048743332095352
7405.414,helmet_lukas_qy,0.1322137325346307
7405.414,helmet_lukas_qz,0.8641751747133198
7429.444,helmet_lukas_posx,0.7960245436183686
7429.444,helmet_lukas_posy,0.681331269408857
7429.444,helmet_lukas_posz,1.836343191212632
7429.444,helmet_lukas_qw,-0.4769953084041317
7429.444,helmet_lukas_qx,0.12079509421907905
7429.444,helmet_lukas_qy,0.13154905323144095
7429.444,helmet_lukas_qz,0.8605689208697713
