9278.54,helmet_lukas_posx,-0.16549171576257243
9278.54,helmet_lukas_posy,0.36510194640874183
9278.54,helmet_lukas_posz,1.8195776432873152
9278.54,helmet_lukas_qw,0.9966362043610048
9278.54,helmet_lukas_qx,0.04050791939398006
9278.54,helmet_lukas_qy,-0.03570265504655637
9278.54,helmet_lukas_qz,-0.06164985844174407
9305.45,drone_lukas_posx,1.2667653838983577
9305.45,drone_lukas_posy,1.7449880136287876
9305.45,drone_lukas_posz,0.9132682410984481
9305.45,drone_lukas_qw,-0.249409301243125
9305.45,drone_lukas_qx,-0.03321118257268286
9305.45,drone_lukas_qy,0.024334867111711678
9305.45,drone_lukas_qz,0.9675225227601657
9307.542,helmet_lukas_posx,-0.19125434465221408
9307.542,helmet_lukas_posy,0.35701279723817164
9307.542,helmet_lukas_posz,1.8157502368868021
9307.542,helmet_lukas_qw,0.9974663461668338
9307.542,helmet_lukas_qx,0.0390397510737436
9307.542,helmet_lukas_qy,-0.038022883359705544
9307.542,helmet_lukas_qz,-0.04572796126770149
9331.522,drone_lukas_posx,1.268590482507846
9331.522,drone_lukas_posy,1.7470505763757675
9331.522,drone_lukas_posz,0.9131018945231797
9331.522,drone_lukas_qw,-0.2464223263745421
9331.522,drone_lukas_qx,-0.017622190665805927
9331.522,drone_lukas_qy,0.027833592466319636
9331.522,drone_lukas_qz,0.9686024915261758
9335.671,helmet_lukas_posx,-0.2174099912829779
9335.671,helmet_lukas_posy,0.34903151452525355
9335.671,helmet_lukas_posz,1.8108310177697449
9335.671,helmet_lukas_qw,0.9982306095157666
9335.671,helmet_lukas_qx,0.03271115246370617
9335.671,helmet_lukas_qy,-0.03845107032961578
9335.671,helmet_lukas_qz,-0.03141887841385173
9360.045,drone_lukas_posx,1.2701901706129
9360.045,drone_lukas_posy,1.7483937743007307
9360.045,drone_lukas_posz,0.9131118281278386
9360.045,drone_lukas_qw,-0.2486560799177737
9360.045,drone_lukas_qx,-0.02496743090185669
9360.045,drone_lukas_qy,0.026901130729707526
9360.045,drone_lukas_qz,0.9678962291896533
9366.577,helmet_lukas_posx,-0.23528312197336684
9366.577,helmet_lukas_posy,0.3437446279665655
9366.577,helmet_lukas_posz,1.8075264921963
9366.577,helmet_lukas_qw,0.9985216013508066
9366.577,helmet_lukas_qx,0.03095924487280234
9366.577,helmet_lukas_qy,-0.038672661258997945
9366.577,helmet_lukas_qz,-0.022373244375228175
9389.974,drone_lukas_posx,1.272174878765224
9389.974,drone_lukas_posy,1.7504669713296213
9389.974,drone_lukas_posz,0.9131697455132257
9389.974,drone_lukas_qw,-0.24883753789205817
9389.974,drone_lukas_qx,-0.03664692472067801
9389.974,drone_lukas_qy,0.015042316768501303
9389.974,drone_lukas_qz,0.9677347835799701
9392.853,helmet_lukas_posx,-0.26272387388819035
9392.853,helmet_lukas_posy,0.3360565101163036
9392.853,helmet_lukas_posz,1.8026256386663382
9392.853,helmet_lukas_qw,0.998811096321088
9392.853,helmet_lukas_qx,0.02769862206337638
9392.853,helmet_lukas_qy,-0.03901966727177428
9392.853,helmet_lukas_qz,-0.009308370837940293
9417.294,drone_lukas_posx,1.2746349741647105
9417.294,drone_lukas_posy,1.7523992393847565
9417.294,drone_lukas_posz,0.9133833567900335
9417.294,drone_lukas_qw,-0.2485680843194736
9417.294,drone_lukas_qx,-0.03387998931690228
9417.294,drone_lukas_qy,0.011876197976089008
9417.294,drone_lukas_qz,0.967948867297889
9423.72,helmet_lukas_posx,-0.29108236957877115
9423.72,helmet_lukas_posy,0.3287121098596721
9423.72,helmet_lukas_posz,1.7982510894235855
9423.72,helmet_lukas_qw,0.998912811892152
9423.72,helmet_lukas_qx,0.024218958968414955
9423.72,helmet_lukas_qy,-0.03967012398091825
9423.72,helmet_lukas_qz,0.003594096206158793
9447.345,drone_lukas_posx,1.276881821291142
9447.345,drone_lukas_posy,1.754296912545905
9447.345,drone_lukas_posz,0.9139202550088765
9447.345,drone_lukas_qw,-0.24762630037353245
9447.345,drone_lukas_qx,-0.032831851398602514
9447.345,drone_lukas_qy,0.020367224283759918
9447.345,drone_lukas_qz,0.9680849451737343
9453.395,helmet_lukas_posx,-0.320132329531068
9453.395,helmet_lukas_posy,0.32164514729478305
9453.395,helmet_lukas_posz,1.7943916014026735
9453.395,helmet_lukas_qw,0.998885544310798
9453.395,helmet_lukas_qx,0.020045276885469084
9453.395,helmet_lukas_qy,-0.03930645394621612
9453.395,helmet_lukas_qz,0.01675884601276655
9477.532,drone_lukas_posx,1.278955457186062
9477.532,drone_lukas_posy,1.7562641708767273
9477.532,drone_lukas_posz,0.9140607968252724
9477.532,drone_lukas_qw,-0.24833187605878762
9477.532,drone_lukas_qx,-0.032555104132159084
9477.532,drone_lukas_qy,0.010484160256611853
9477.532,drone_lukas_qz,0.9680710340216678
9482.353,helmet_lukas_posx,-0.35047829566836153
9482.353,helmet_lukas_posy,0.31458349408301883
9482.353,helmet_lukas_posz,1.7923145340974038
9482.353,helmet_lukas_qw,0.9985992417957956
9482.353,helmet_lukas_qx,0.01605963161670254
9482.353,helmet_lukas_qy,-0.03944327301575735
9482.353,helmet_lukas_qz,0.03139857848697119
9509.476,drone_lukas_posx,1.2810046822421974
9509.476,drone_lukas_posy,1.758143289122988
9509.476,drone_lukas_posz,0.9144918537730379
9509.476,drone_lukas_qw,-0.25010284434391206
9509.476,drone_lukas_qx,-0.03335865387716448
9509.476,drone_lukas_qy,0.017122193587530175
9509.476,drone_lukas_qz,0.9674929446509363
9512.32,helmet_lukas_posx,-0.3823168353740487
9512.32,helmet_lukas_posy,0.30707557136549724
9512.32,helmet_lukas_posz,1.793398182742277
9512.32,helmet_lukas_qw,0.997967248287139
9512.32,helmet_lukas_qx,0.012250455781974878
9512.32,helmet_lukas_qy,-0.0419243938452428
9512.32,helmet_lukas_qz,0.04640735803769391
9535.736,drone_lukas_posx,1.2835706717134432
9535.736,drone_lukas_posy,1.7599429627441983
9535.736,drone_lukas_posz,0.9151973470564636
9535.736,drone_lukas_qw,-0.24944784030806177
9535.736,drone_lukas_qx,-0.031226071457332895
9535.736,drone_lukas_qy,0.013641008420322951
9535.736,drone_lukas_qz,0.9677885256171732
9540.993,helmet_lukas_posx,-0.41437534963613604
9540.993,helmet_lukas_posy,0.2989961202543257
9540.993,helmet_lukas_posz,1.7968396485092586
9540.993,helmet_lukas_qw,0.9969706730904422
9540.993,helmet_lukas_qx,0.009690494572129407
9540.993,helmet_lukas_qy,-0.04529026881202255
9540.993,helmet_lukas_qz,0.06248490108396593
9566.395,drone_lukas_posx,1.2858266359465333
9566.395,drone_lukas_posy,1.7615836572341854
9566.395,drone_lukas_posz,0.9156188147396461
9566.395,drone_lukas_qw,-0.24974814531221953
9566.395,drone_lukas_qx,-0.036801382404058246
9566.395,drone_lukas_qy,0.025425661480363022
9566.395,drone_lukas_qz,0.9672771360393787
9571.472,helmet_lukas_posx,-0.4448224267757291
9571.472,helmet_lukas_posy,0.2898784167837003
9571.472,helmet_lukas_posz,1.8006073762392896
9571.472,helmet_lukas_qw,0.9958862400190507
9571.472,helmet_lukas_qx,0.005245734777775946
9571.472,helmet_lukas_qy,-0.04793908282717143
9571.472,helmet_lukas_qz,0.07671325534122905
9597.699,drone_lukas_posx,1.2880462924285594
9597.699,drone_lukas_posy,1.763155700954228
9597.699,drone_lukas_posz,0.916056423626635
9597.699,drone_lukas_qw,-0.246247492370945
9597.699,drone_lukas_qx,-0.033052288347898175
9597.699,drone_lukas_qy,0.022449971144789024
9597.699,drone_lukas_qz,0.9683830427736676
9601.806,helmet_lukas_posx,-0.47303098555742706
9601.806,helmet_lukas_posy,0.27917124286961736
9601.806,helmet_lukas_posz,1.8039347000328816
9601.806,helmet_lukas_qw,0.9951242152071195
9601.806,helmet_lukas_qx,-0.00036116133517812325
9601.806,helmet_lukas_qy,-0.04572073204566978
9601.806,helmet_lukas_qz,0.08739153581504759
9626.862,drone_lukas_posx,1.2899365337553217
9626.862,drone_lukas_posy,1.7648147773960263
9626.862,drone_lukas_posz,0.9162403079451086
9626.862,drone_lukas_qw,-0.2481837282129545
9626.862,drone_lukas_qx,-0.03158590571968815
9626.862,drone_lukas_qy,0.007472652648911913
9626.862,drone_lukas_qz,0.9681690591382137
9635.276,helmet_lukas_posx,-0.49965186042029336
9635.276,helmet_lukas_posy,0.2663135281160659
9635.276,helmet_lukas_posz,1.807171376165321
9635.276,helmet_lukas_qw,0.994141759229893
9635.276,helmet_lukas_qx,-0.005340049077450937
9635.276,helmet_lukas_qy,-0.04758619998401745
9635.276,helmet_lukas_qz,0.09689788440531111
9659.421,drone_lukas_posx,1.2922445705836114
9659.421,drone_lukas_posy,1.7663507348279703
9659.421,drone_lukas_posz,0.9165888936317379
9659.421,drone_lukas_qw,-0.24840605636849591
9659.421,drone_lukas_qx,-0.03623986827720495
9659.421,drone_lukas_qy,0.013430545878930446
9659.421,drone_lukas_qz,0.9678846643810907
9664.485,helmet_lukas_posx,-0.5249211966456518
9664.485,helmet_lukas_posy,0.2514643044201617
9664.485,helmet_lukas_posz,1.8111261154594782
9664.485,helmet_lukas_qw,0.9927041150646994
9664.485,helmet_lukas_qx,-0.007513365460596765
9664.485,helmet_lukas_qy,-0.04773139057479584
9664.485,helmet_lukas_qz,0.11047082703982936
9690.706,drone_lukas_posx,1.294357371126282
9690.706,drone_lukas_posy,1.7677381092832745
9690.706,drone_lukas_posz,0.9168360440877549
9690.706,drone_lukas_qw,-0.24755856343347502
9690.706,drone_lukas_qx,-0.03285028865611989
9690.706,drone_lukas_qy,0.012427647460688977
9690.706,drone_lukas_qz,0.968236112621584
9695.973,helmet_lukas_posx,-0.548882274968383
9695.973,helmet_lukas_posy,0.23479679586252986
9695.973,helmet_lukas_posz,1.8160482237981075
9695.973,helmet_lukas_qw,0.9906819085065087
9695.973,helmet_lukas_qx,-0.006102392349256616
9695.973,helmet_lukas_qy,-0.047239053470612836
9695.973,helmet_lukas_qz,0.12759541054723614
9722.253,drone_lukas_posx,1.297343346381954
9722.253,drone_lukas_posy,1.769581606611467
9722.253,drone_lukas_posz,0.9173975681120895
9722.253,drone_lukas_qw,-0.24661582146606442
9722.253,drone_lukas_qx,-0.02060705363932278
9722.253,drone_lukas_qy,0.02415819749929734
9722.253,drone_lukas_qz,0.9685929833715033
9728.499,helmet_lukas_posx,-0.5788720768653919
9728.499,helmet_lukas_posy,0.21058531797059557
9728.499,helmet_lukas_posz,1.8228878374345332
9728.499,helmet_lukas_qw,0.9868855817189852
9728.499,helmet_lukas_qx,-0.0002198244252864486
9728.499,helmet_lukas_qy,-0.04847043181210149
9728.499,helmet_lukas_qz,0.15397213225889544
9751.823,drone_lukas_posx,1.2993790087225914
9751.823,drone_lukas_posy,1.7709561088046253
9751.823,drone_lukas_posz,0.9174354799921517
9751.823,drone_lukas_qw,-0.2464519104339326
9751.823,drone_lukas_qx,-0.028662753743060813
9751.823,drone_lukas_qy,0.01924791218490835
9751.823,drone_lukas_qz,0.9685398392775857
9757.81,helmet_lukas_posx,-0.5996377990071077
9757.81,helmet_lukas_posy,0.19148406159010664
9757.81,helmet_lukas_posz,1.8270267070869737
9757.81,helmet_lukas_qw,0.9836584404654874
9757.81,helmet_lukas_qx,0.00519433939761994
9757.81,helmet_lukas_qy,-0.04768507504772582
9757.81,helmet_lukas_qz,0.1735373877783117
9785.325,drone_lukas_posx,1.301685831377925
9785.325,drone_lukas_posy,1.7722415438963897
9785.325,drone_lukas_posz,0.9179258768938049
9785.325,drone_lukas_qw,-0.2463673959664734
9785.325,drone_lukas_qx,-0.04041471269296818
9785.325,drone_lukas_qy,-0.0030106086599872963
9785.325,drone_lukas_qz,0.9683288147308952
9787.517,helmet_lukas_posx,-0.6195066479623991
9787.517,helmet_lukas_posy,0.1718838493617062
9787.517,helmet_lukas_posz,1.829856122116778
9787.517,helmet_lukas_qw,0.9801863846099342
9787.517,helmet_lukas_qx,0.00925679433091313
9787.517,helmet_lukas_qy,-0.04489297871188148
9787.517,helmet_lukas_qz,0.19270076192479346
9811.7,drone_lukas_posx,1.3036941226092877
9811.7,drone_lukas_posy,1.7735888006156804
9811.7,drone_lukas_posz,0.9178132743275188
9811.7,drone_lukas_qw,-0.24461061878864504
9811.7,drone_lukas_qx,-0.040451110865204164
9811.7,drone_lukas_qy,0.003832504922062902
9811.7,drone_lukas_qz,0.9687696654580126
9816.049,helmet_lukas_posx,-0.6388887922974665
9816.049,helmet_lukas_posy,0.1513559817664908
9816.049,helmet_lukas_posz,1.8311908015545177
9816.049,helmet_lukas_qw,0.9764133765837157
9816.049,helmet_lukas_qx,0.015090957459917577
9816.049,helmet_lukas_qy,-0.04385097463078762
9816.049,helmet_lukas_qz,0.2108702754189409
9840.709,drone_lukas_posx,1.3048259946166516
9840.709,drone_lukas_posy,1.7744637945623167
9840.709,drone_lukas_posz,0.9178406483615773
9840.709,drone_lukas_qw,-0.24435387505235592
9840.709,drone_lukas_qx,-0.03653056711171252
9840.709,drone_lukas_qy,0.006798533659203036
9840.709,drone_lukas_qz,0.9689739322363007
9847.558,helmet_lukas_posx,-0.6518854045433091
9847.558,helmet_lukas_posy,0.1373208975340975
9847.558,helmet_lukas_posz,1.8311972616827277
9847.558,helmet_lukas_qw,0.9740824394722691
9847.558,helmet_lukas_qx,0.01749226474596984
9847.558,helmet_lukas_qy,-0.04320508112630927
9847.558,helmet_lukas_qz,0.2213385252292949
9872.552,drone_lukas_posx,1.307799486284591
9872.552,drone_lukas_posy,1.7761384431557492
9872.552,drone_lukas_posz,0.9180346668830369
9872.552,drone_lukas_qw,-0.24194231749745873
9872.552,drone_lukas_qx,-0.031245886814308125
9872.552,drone_lukas_qy,0.017073666004467063
9872.552,drone_lukas_qz,0.9696370967997843
9876.218,helmet_lukas_posx,-0.6783247782613752
9876.218,helmet_lukas_posy,0.10793869413873905
9876.218,helmet_lukas_posz,1.8290474919004611
9876.218,helmet_lukas_qw,0.9695596809818806
9876.218,helmet_lukas_qx,0.021918610592874224
9876.218,helmet_lukas_qy,-0.04422286670027593
9876.218,helmet_lukas_qz,0.23982897569893763
9901.97,drone_lukas_posx,1.310299922673927
9901.97,drone_lukas_posy,1.7771785983858341
9901.97,drone_lukas_posz,0.9186711509185577
9901.97,drone_lukas_qw,-0.24214815081284377
9901.97,drone_lukas_qx,-0.025865355018983294
9901.97,drone_lukas_qy,0.02832882012378401
9901.97,drone_lukas_qz,0.969480651904955
9909.529,helmet_lukas_posx,-0.6983952589184637
9909.529,helmet_lukas_posy,0.08470011548355066
9909.529,helmet_lukas_posz,1.8256238543891508
9909.529,helmet_lukas_qw,0.9664779609894075
9909.529,helmet_lukas_qx,0.02431391237131209
9909.529,helmet_lukas_qy,-0.045620206472530414
9909.529,helmet_lukas_qz,0.25149151347184895
9933.087,drone_lukas_posx,1.3118577766878603
9933.087,drone_lukas_posy,1.778432728914168
9933.087,drone_lukas_posz,0.9180798148654701
9933.087,drone_lukas_qw,-0.24001371859215612
9933.087,drone_lukas_qx,-0.03158312458298702
9933.087,drone_lukas_qy,0.020362247568253097
9933.087,drone_lukas_qz,0.9700419063128717
9937.548,helmet_lukas_posx,-0.7183831076299246
9937.548,helmet_lukas_posy,0.060381003969693675
9937.548,helmet_lukas_posz,1.820963066805487
9937.548,helmet_lukas_qw,0.9637738285989759
9937.548,helmet_lukas_qx,0.02671559434723953
9937.548,helmet_lukas_qy,-0.04738779741625277
9937.548,helmet_lukas_qz,0.2611143063533324
9960.669,drone_lukas_posx,1.3128419398241826
9960.669,drone_lukas_posy,1.7792181491218706
9960.669,drone_lukas_posz,0.918034334123127
9960.669,drone_lukas_qw,-0.23904410675581844
9960.669,drone_lukas_qx,-0.0328479149958189
9960.669,drone_lukas_qy,0.02053728614122427
9960.669,drone_lukas_qz,0.9702356153964324
9964.917,helmet_lukas_posx,-0.731400198765409
9964.917,helmet_lukas_posy,0.04355537176713089
9964.917,helmet_lukas_posz,1.8172328637008555
9964.917,helmet_lukas_qw,0.9622726702468862
9964.917,helmet_lukas_qx,0.02796565892463805
9964.917,helmet_lukas_qy,-0.04852946137567951
9964.917,helmet_lukas_qz,0.2662595001036108
9992.489,drone_lukas_posx,1.315801717839862
9992.489,drone_lukas_posy,1.7806971136947771
9992.489,drone_lukas_posz,0.9179361515729523
9992.489,drone_lukas_qw,-0.24093120834450515
9992.489,drone_lukas_qx,-0.03118031877438696
9992.489,drone_lukas_qy,0.025316920576196462
9992.489,drone_lukas_qz,0.9697107785826261
9996.592,helmet_lukas_posx,-0.7563475052454144
9996.592,helmet_lukas_posy,0.008818045011773195
9996.592,helmet_lukas_posz,1.809393701234993
9996.592,helmet_lukas_qw,0.9594679801145636
9996.592,helmet_lukas_qx,0.030467574267500103
9996.592,helmet_lukas_qy,-0.050128897069305504
9996.592,helmet_lukas_qz,0.2756447273788288
10021.53,drone_lukas_posx,1.3167596494960927
10021.53,drone_lukas_posy,1.7818883866036446
10021.53,drone_lukas_posz,0.9175949618390083
10021.53,drone_lukas_qw,-0.2406955455223481
10021.53,drone_lukas_qx,-0.039360280773203034
10021.53,drone_lukas_qy,0.020855266672431587
10021.53,drone_lukas_qz,0.9695779909399634
10027.907,helmet_lukas_posx,-0.7737112148423841
10027.907,helmet_lukas_posy,-0.018139409358544377
10027.907,helmet_lukas_posz,1.8048374755166785
10027.907,helmet_lukas_qw,0.9573700108100506
10027.907,helmet_lukas_qx,0.032952635570012934
10027.907,helmet_lukas_qy,-0.051342831903803766
10027.907,helmet_lukas_qz,0.2823485431565945
10053.434,drone_lukas_posx,1.3184140300227762
10053.434,drone_lukas_posy,1.783129316213726
10053.434,drone_lukas_posz,0.91725492887521
10053.434,drone_lukas_qw,-0.23995070031694263
10053.434,drone_lukas_qx,-0.037275384520955135
10053.434,drone_lukas_qy,0.02683102365783238
10053.434,drone_lukas_qz,0.9696980474847295
10056.977,helmet_lukas_posx,-0.7894125288597641
10056.977,helmet_lukas_posy,-0.045376543212716426
10056.977,helmet_lukas_posz,1.801549425816302
10056.977,helmet_lukas_qw,0.9557171365088155
10056.977,helmet_lukas_qx,0.03572530875050082
10056.977,helmet_lukas_qy,-0.049067925783458095
10056.977,helmet_lukas_qz,0.28795971238591805
10081.444,drone_lukas_posx,1.3197962401186472
10081.444,drone_lukas_posy,1.7843424599786002
10081.444,drone_lukas_posz,0.9174015355673982
10081.444,drone_lukas_qw,-0.23988937183535458
10081.444,drone_lukas_qx,-0.0427266416003997
10081.444,drone_lukas_qy,0.021362484962011277
10081.444,drone_lukas_qz,0.9696242404221534
10085.011,helmet_lukas_posx,-0.8036274155253873
10085.011,helmet_lukas_posy,-0.07265546438130477
10085.011,helmet_lukas_posz,1.7994809487923227
10085.011,helmet_lukas_qw,0.9542309639926153
10085.011,helmet_lukas_qx,0.03716896324686212
10085.011,helmet_lukas_qy,-0.04282729628218657
10085.011,helmet_lukas_qz,0.293645293205996
10109.523,drone_lukas_posx,1.3204100335799567
10109.523,drone_lukas_posy,1.7852013712530208
10109.523,drone_lukas_posz,0.9171987263791164
10109.523,drone_lukas_qw,-0.24123195142275586
10109.523,drone_lukas_qx,-0.04340364960803046
10109.523,drone_lukas_qy,0.016893143632573156
10109.523,drone_lukas_qz,0.9693492097854528
10117.958,helmet_lukas_posx,-0.8130084626113676
10117.958,helmet_lukas_posy,-0.09120573825185778
10117.958,helmet_lukas_posz,1.7996315799133251
10117.958,helmet_lukas_qw,0.9534428211109939
10117.958,helmet_lukas_qx,0.0379771069525686
10117.958,helmet_lukas_qy,-0.038828436832400406
10117.958,helmet_lukas_qz,0.2966426785082935
10141.351,drone_lukas_posx,1.3219340888240456
10141.351,drone_lukas_posy,1.7869986448588768
10141.351,drone_lukas_posz,0.9168780390332291
10141.351,drone_lukas_qw,-0.24225152005925105
10141.351,drone_lukas_qx,-0.03695279069174178
10141.351,drone_lukas_qy,0.02149259235494983
10141.351,drone_lukas_qz,0.969271252417474
10144.997,helmet_lukas_posx,-0.8321677711324402
10144.997,helmet_lukas_posy,-0.1291727511057959
10144.997,helmet_lukas_posz,1.804407661776713
10144.997,helmet_lukas_qw,0.9524879915681763
10144.997,helmet_lukas_qx,0.03871701570888382
10144.997,helmet_lukas_qy,-0.03206372599355152
10144.997,helmet_lukas_qz,0.30039896153021295
10169.528,drone_lukas_posx,1.3225954837477079
10169.528,drone_lukas_posy,1.7878459471830173
10169.528,drone_lukas_posz,0.9166930157117055
10169.528,drone_lukas_qw,-0.24198064825119928
10169.528,drone_lukas_qx,-0.03602746655765226
10169.528,drone_lukas_qy,0.01910622936567446
10169.528,drone_lukas_qz,0.9694237151652485
10174.303,helmet_lukas_posx,-0.8420871832734729
10174.303,helmet_lukas_posy,-0.14825305823784388
10174.303,helmet_lukas_posz,1.8085955361689272
10174.303,helmet_lukas_qw,0.9522380949399468
10174.303,helmet_lukas_qx,0.03890675635247273
10174.303,helmet_lukas_qy,-0.03088527411729797
10174.303,helmet_lukas_qz,0.3012888559140043
10199.879,drone_lukas_posx,1.3235451666913014
10199.879,drone_lukas_posy,1.7890943056137432
10199.879,drone_lukas_posz,0.9161400825336663
10199.879,drone_lukas_qw,-0.2415435392566935
10199.879,drone_lukas_qx,-0.03277113049278227
10199.879,drone_lukas_qy,0.019691565252771576
