9584.312,drone_lukas_posz,0.9122883872836614
9584.312,drone_lukas_qw,-0.29865695305538553
9584.312,drone_lukas_qx,-0.04242151341750957
9584.312,drone_lukas_qy,0.008476012439815382
9584.312,drone_lukas_qz,0.9533795659673862
9589.418,helmet_lukas_posx,-0.5406866193285552
9589.418,helmet_lukas_posy,2.8319891130036625
9589.418,helmet_lukas_posz,1.7956550503200621
9589.418,helmet_lukas_qw,0.5406101159487683
9589.418,helmet_lukas_qx,0.10006915497726025
9589.418,helmet_lukas_qy,0.1232071254051263
9589.418,helmet_lukas_qz,-0.8261639492288452
9611.966,drone_lukas_posx,0.7149033758645075
9611.966,drone_lukas_posy,2.7299469277106265
9611.966,drone_lukas_posz,0.9124475100941926
9611.966,drone_lukas_qw,-0.3007179791262515
9611.966,drone_lukas_qx,-0.06719458596475901
9611.966,drone_lukas_qy,-0.012901405806033927
9611.966,drone_lukas_qz,0.9512555589196187
9619.724,helmet_lukas_posx,-0.5407599746766119
9619.724,helmet_lukas_posy,2.85079055516186
9619.724,helmet_lukas_posz,1.7944765570430297
9619.724,helmet_lukas_qw,0.5414691849948483
9619.724,helmet_lukas_qx,0.10070326957336663
9619.724,helmet_lukas_qy,0.12235010650209058
9619.724,helmet_lukas_qz,-0.8256515152515471
9645.257,helmet_lukas_posx,-0.540032962453416
9645.257,helmet_lukas_posy,2.865703894021413
9645.257,helmet_lukas_posz,1.79266390167616
9645.257,helmet_lukas_qw,0.5689390618588963
9645.257,helmet_lukas_qx,0.08114418902073364
9645.257,helmet_lukas_qy,0.11511426906541868
9645.257,helmet_lukas_qz,-0.8102300102667271
9668.264,drone_lukas_posx,0.7365103936070689
9668.264,drone_lukas_posy,2.7607500674583703
9668.264,drone_lukas_posz,0.9107990236871908
9668.264,drone_lukas_qw,-0.32531868850014084
9668.264,drone_lukas_qx,-0.09961414778667932
9668.264,drone_lukas_qy,-0.077503730964744
9668.264,drone_lukas_qz,0.9371435024369674
10055.975,drone_lukas_posx,0.868840178911824
10055.975,drone_lukas_posy,2.8406224460568295
10055.975,drone_lukas_posz,0.891566033180794
10055.975,drone_lukas_qw,-0.3205821297017261
10055.975,drone_lukas_qx,0.07007077947958966
10055.975,drone_lukas_qy,0.01029454446761513
10055.975,drone_lukas_qz,0.9445693232014434
10082.434,drone_lukas_posx,0.8809895164821624
10082.434,drone_lukas_posy,2.8416558582631453
10082.434,drone_lukas_posz,0.891662185523246
10082.434,drone_lukas_qw,-0.32616784895844025
10082.434,drone_lukas_qx,0.09872695374184608
10082.434,drone_lukas_qy,0.02621385967472475
10082.434,drone_lukas_qz,0.9397767588484157
10108.75,drone_lukas_posx,0.8987904596022576
10108.75,drone_lukas_posy,2.8413136228122546
10108.75,drone_lukas_posz,0.8904768948062723
10108.75,drone_lukas_qw,-0.32831921497242395
10108.75,drone_lukas_qx,0.08537948942246022
10108.75,drone_lukas_qy,0.00633660598814615
10108.75,drone_lukas_qz,0.9406788417363294
10134.023,drone_lukas_posx,0.912445656151425
10134.023,drone_lukas_posy,2.8427546228400153
10134.023,drone_lukas_posz,0.889790968495764
10134.023,drone_lukas_qw,-0.32394403931568666
10134.023,drone_lukas_qx,0.09717638222216157
10134.023,drone_lukas_qy,0.011648387217312765
10134.023,drone_lukas_qz,0.9410001727976913
10342.094,drone_lukas_posx,1.0717005028933893
10342.094,drone_lukas_posy,2.8493860586746704
10342.094,drone_lukas_posz,0.8834445125816757
10342.094,drone_lukas_qw,-0.3212079112966656
10342.094,drone_lukas_qx,0.030780062166129947
10342.094,drone_lukas_qy,0.013867644331107633
10342.094,drone_lukas_qz,0.9464067592394871
10365.283,drone_lukas_posx,1.0885984997659919
10365.283,drone_lukas_posy,2.8517153726204816
10365.283,drone_lukas_posz,0.8833533139820522
10365.283,drone_lukas_qw,-0.26771287145143347
10365.283,drone_lukas_qx,0.03264560429855557
10365.283,drone_lukas_qy,0.03960292970088019
10365.283,drone_lukas_qz,0.9621308076027487
10393.858,drone_lukas_posx,1.1233196615797734
10393.858,drone_lukas_posy,2.8509479546320406
10393.858,drone_lukas_posz,0.8720539665432332
10393.858,drone_lukas_qw,0.4685031883506536
10393.858,drone_lukas_qx,0.8494995283729452
10393.858,drone_lukas_qy,0.10585938172248685
10393.858,drone_lukas_qz,0.21828674971410553
10440.38,drone_lukas_posx,1.1549613444172395
10440.38,drone_lukas_posy,2.8556395645416517
10440.38,drone_lukas_posz,0.8827015567379767
10440.38,drone_lukas_qw,-0.2822621941422401
10440.38,drone_lukas_qx,0.012800697823169314
10440.38,drone_lukas_qy,0.05731820643401648
10440.38,drone_lukas_qz,0.9575378943438405
10544.513,drone_lukas_posx,1.236437805038114
10544.513,drone_lukas_posy,2.862524570565258
10544.513,drone_lukas_posz,0.881589750130622
10544.513,drone_lukas_qw,-0.3129046802490239
10544.513,drone_lukas_qx,-0.0552677553661976
10544.513,drone_lukas_qy,0.011555679893592427
10544.513,drone_lukas_qz,0.9481047423978192
10570.719,drone_lukas_posx,1.2593613424744754
10570.719,drone_lukas_posy,2.8632900334539295
10570.719,drone_lukas_posz,0.8816383895969248
10570.719,drone_lukas_qw,-0.3139106863483273
10570.719,drone_lukas_qx,-0.11340611351409227
10570.719,drone_lukas_qy,-0.06171186366058938
10570.719,drone_lukas_qz,0.9406331805212316
10596.243,drone_lukas_posx,1.2803529785027652
10596.243,drone_lukas_posy,2.8634611097965736
10596.243,drone_lukas_posz,0.8809475683170603
10596.243,drone_lukas_qw,-0.3081187843570645
10596.243,drone_lukas_qx,-0.16271051480552878
10596.243,drone_lukas_qy,-0.07341894525082775
10596.243,drone_lukas_qz,0.9344505131767549
10643.029,drone_lukas_posx,1.3054352353547123
10643.029,drone_lukas_posy,2.861668067005178
10643.029,drone_lukas_posz,0.8791259034406195
10643.029,drone_lukas_qw,-0.3084091798915082
10643.029,drone_lukas_qx,-0.15032626246263403
10643.029,drone_lukas_qy,-0.06713778339757906
10643.029,drone_lukas_qz,0.9368982391984322
10669.27,drone_lukas_posx,1.3219625506468966
10669.27,drone_lukas_posy,2.8582873331913747
10669.27,drone_lukas_posz,0.8774693135986925
10669.27,drone_lukas_qw,-0.3107272859532057
10669.27,drone_lukas_qx,-0.145792217549871
10669.27,drone_lukas_qy,-0.08174197998481876
10669.27,drone_lukas_qz,0.935687678541407
10694.595,drone_lukas_posx,1.3321406519383354
10694.595,drone_lukas_posy,2.855350881953578
10694.595,drone_lukas_posz,0.8765203732249344
10694.595,drone_lukas_qw,-0.3075124073277808
10694.595,drone_lukas_qx,-0.13015865709654173
10694.595,drone_lukas_qy,-0.06053110848236483
10694.595,drone_lukas_qz,0.940654468031803
10718.895,drone_lukas_posx,1.3447816661917997
10718.895,drone_lukas_posy,2.84933307129568
10718.895,drone_lukas_posz,0.8751222072728123
10718.895,drone_lukas_qw,-0.3021341347620597
10718.895,drone_lukas_qx,-0.12467576888785634
10718.895,drone_lukas_qy,-0.027852397442114464
10718.895,drone_lukas_qz,0.9446666931889417
10747.747,drone_lukas_posx,1.3558112910870297
10747.747,drone_lukas_posy,2.8417393866428022
10747.747,drone_lukas_posz,0.8740738229106161
10747.747,drone_lukas_qw,-0.2981419488126404
10747.747,drone_lukas_qx,-0.13149037363110938
10747.747,drone_lukas_qy,-0.03802567069353001
10747.747,drone_lukas_qz,0.9446563969872112
10773.098,drone_lukas_posx,1.3618695786861443
10773.098,drone_lukas_posy,2.835729121498654
10773.098,drone_lukas_posz,0.8739388172533881
10773.098,drone_lukas_qw,-0.2879135792366852
10773.098,drone_lukas_qx,-0.14389866241121804
10773.098,drone_lukas_qy,-0.013334732175196325
10773.098,drone_lukas_qz,0.9466895640943757
10797.406,drone_lukas_posx,1.3694621423652102
10797.406,drone_lukas_posy,2.826067085709356
10797.406,drone_lukas_posz,0.8724039309761195
10797.406,drone_lukas_qw,-0.28850243174711077
10797.406,drone_lukas_qx,-0.12871671445307944
10797.406,drone_lukas_qy,-0.028441229282552112
10797.406,drone_lukas_qz,0.9483614557610961
10823.808,drone_lukas_posx,1.3737677077078674
10823.808,drone_lukas_posy,2.8189259673704
10823.808,drone_lukas_posz,0.872210082155365
10823.808,drone_lukas_qw,-0.2855919802116252
10823.808,drone_lukas_qx,-0.1358218996092103
10823.808,drone_lukas_qy,-0.055081866486964635
10823.808,drone_lukas_qz,0.9470774099352496
10848.364,drone_lukas_posx,1.3783443587703694
10848.364,drone_lukas_posy,2.807591424462361
10848.364,drone_lukas_posz,0.8710469412398163
10848.364,drone_lukas_qw,-0.28386239652560696
10848.364,drone_lukas_qx,-0.11945320922173337
10848.364,drone_lukas_qy,-0.03326305534739961
10848.364,drone_lukas_qz,0.9508136724902119
10875.859,drone_lukas_posx,1.381699805701115
10875.859,drone_lukas_posy,2.795407157139742
10875.859,drone_lukas_posz,0.8706057625908091
10875.859,drone_lukas_qw,-0.27822664146316767
10875.859,drone_lukas_qx,-0.10023743626574917
10875.859,drone_lukas_qy,-0.011321075689255862
10875.859,drone_lukas_qz,0.9552037612971559
10901.907,drone_lukas_posx,1.3825547455967344
10901.907,drone_lukas_posy,2.7862795764716783
10901.907,drone_lukas_posz,0.8710380622973666
10901.907,drone_lukas_qw,-0.2881008195961832
10901.907,drone_lukas_qx,-0.07140181879535164
10901.907,drone_lukas_qy,-0.0070408271776926995
10901.907,drone_lukas_qz,0.9549084379003975
10926.114,drone_lukas_posx,1.3831393708102686
10926.114,drone_lukas_posy,2.7727060440483937
10926.114,drone_lukas_posz,0.8705699275283405
10926.114,drone_lukas_qw,-0.2888738745627093
10926.114,drone_lukas_qx,-0.0500734495073634
10926.114,drone_lukas_qy,0.01643856271263765
10926.114,drone_lukas_qz,0.9559154292642756
10951.395,drone_lukas_posx,1.383011446145139
10951.395,drone_lukas_posy,2.763885747754086
10951.395,drone_lukas_posz,0.8701117570153312
10951.395,drone_lukas_qw,-0.27282455953941054
10951.395,drone_lukas_qx,-0.06998852197373094
10951.395,drone_lukas_qy,0.0026236073253143332
10951.395,drone_lukas_qz,0.9595110646515036
10979.112,drone_lukas_posx,1.3821824841331822
10979.112,drone_lukas_posy,2.7492413031416056
10979.112,drone_lukas_posz,0.8709195449167941
10979.112,drone_lukas_qw,-0.27536497159068496
10979.112,drone_lukas_qx,-0.07588829535722265
10979.112,drone_lukas_qy,-0.03495294326393693
10979.112,drone_lukas_qz,0.9577021409633709
11004.709,drone_lukas_posx,1.3803726897234208
11004.709,drone_lukas_posy,2.7387137083849584
11004.709,drone_lukas_posz,0.8712311562155116
11004.709,drone_lukas_qw,-0.2867749110545818
11004.709,drone_lukas_qx,-0.026545409177292312
11004.709,drone_lukas_qy,0.01694690692130277
11004.709,drone_lukas_qz,0.9574801794225548
11030.054,drone_lukas_posx,1.3781300214682615
11030.054,drone_lukas_posy,2.723940671495387
11030.054,drone_lukas_posz,0.8711400143383311
11030.054,drone_lukas_qw,-0.2749264376717742
11030.054,drone_lukas_qx,-0.049590015890182
11030.054,drone_lukas_qy,-0.033717770650963874
11030.054,drone_lukas_qz,0.9595933493597424
11056.603,drone_lukas_posx,1.3749946630824625
11056.603,drone_lukas_posy,2.7078972375428294
11056.603,drone_lukas_posz,0.8718827908997989
11056.603,drone_lukas_qw,-0.2722682380177842
11056.603,drone_lukas_qx,-0.03490785267444204
11056.603,drone_lukas_qy,-0.009628662597019678
11056.603,drone_lukas_qz,0.9615397741357055
11079.876,drone_lukas_posx,1.3727935074820694
11079.876,drone_lukas_posy,2.6972795732218904
11079.876,drone_lukas_posz,0.8725221307020455
11079.876,drone_lukas_qw,-0.27497661880680374
11079.876,drone_lukas_qx,-0.02501717541394154
11079.876,drone_lukas_qy,-0.0027367790537572885
11079.876,drone_lukas_qz,0.9611214856012203
11108.747,drone_lukas_posx,1.3692436192427544
11108.747,drone_lukas_posy,2.680772449576625
11108.747,drone_lukas_posz,0.873621227709949
11108.747,drone_lukas_qw,-0.27322390148771936
11108.747,drone_lukas_qx,-0.042103079437495985
11108.747,drone_lukas_qy,-0.06239031797066639
11108.747,drone_lukas_qz,0.9590012922729708
11175.756,drone_lukas_posx,1.3614102735172522
11175.756,drone_lukas_posy,2.6404327860433363
11175.756,drone_lukas_posz,0.8773694992851991
11175.756,drone_lukas_qw,-0.27601359276972687
11175.756,drone_lukas_qx,-0.015102904718829782
11175.756,drone_lukas_qy,-0.01588435462263721
11175.756,drone_lukas_qz,0.9609037861064049
11200.209,drone_lukas_posx,1.359257752576398
11200.209,drone_lukas_posy,2.6285991782421694
11200.209,drone_lukas_posz,0.8785396634515951
11200.209,drone_lukas_qw,-0.27448019283343994
11200.209,drone_lukas_qx,-0.009399572619586882
11200.209,drone_lukas_qy,-0.0074813555070068205
11200.209,drone_lukas_qz,0.9615177071154044
11225.711,drone_lukas_posx,1.3562173684739085
11225.711,drone_lukas_posy,2.610418848411434
11225.711,drone_lukas_posz,0.88099073352965
11225.711,drone_lukas_qw,-0.27107809631183444
11225.711,drone_lukas_qx,-0.010323245841519812
11225.711,drone_lukas_qy,-0.002655817581799248
11225.711,drone_lukas_qz,0.9624983339872437
11252.482,drone_lukas_posx,1.3551144142618368
11252.482,drone_lukas_posy,2.5988559743051582
11252.482,drone_lukas_posz,0.8827538696173418
11252.482,drone_lukas_qw,-0.2797964839121044
11252.482,drone_lukas_qx,0.0021153844185271284
11252.482,drone_lukas_qy,-0.03821151293210551
11252.482,drone_lukas_qz,0.95929626967826
11279.132,drone_lukas_posx,1.3530742817984447
11279.132,drone_lukas_posy,2.580096231695409
11279.132,drone_lukas_posz,0.8848535252357428
11279.132,drone_lukas_qw,-0.278643327531373
11279.132,drone_lukas_qx,0.000532452731183449
11279.132,drone_lukas_qy,-0.012161870279346277
11279.132,drone_lukas_qz,0.9603175003235344
11324.821,drone_lukas_posx,1.3507340242335688
11324.821,drone_lukas_posy,2.555053639756296
11324.821,drone_lukas_posz,0.8890236437421317
11324.821,drone_lukas_qw,-0.2842520945869317
11324.821,drone_lukas_qx,-0.019006371895931705
11324.821,drone_lukas_qy,-0.06251641106065617
11324.821,drone_lukas_qz,0.9565203619883849
11351.526,drone_lukas_posx,1.3487002176016374
11351.526,drone_lukas_posy,2.536359519626901
11351.526,drone_lukas_posz,0.8925129405510893
11351.526,drone_lukas_qw,-0.28214632372646775
11351.526,drone_lukas_qx,-0.004412575913704923
11351.526,drone_lukas_qy,-0.018106497782542134
11351.526,drone_lukas_qz,0.9591903543715897
11374.844,drone_lukas_posx,1.3495685063688345
11374.844,drone_lukas_posy,2.524570333072776
11374.844,drone_lukas_posz,0.8932502489270135
11374.844,drone_lukas_qw,-0.2856449161596989
11374.844,drone_lukas_qx,-0.000483254385176052
11374.844,drone_lukas_qy,-0.02106104209177584
11374.844,drone_lukas_qz,0.9581039509590419
11403.887,drone_lukas_posx,1.3477194955969982
11403.887,drone_lukas_posy,2.50503873838227
11403.887,drone_lukas_posz,0.8974730332105697
11403.887,drone_lukas_qw,-0.28446939566834245
11403.887,drone_lukas_qx,-0.0025412999272145754
11403.887,drone_lukas_qy,-0.018619918608361916
11403.887,drone_lukas_qz,0.9585009146337765
11430.608,drone_lukas_posx,1.347311651642414
11430.608,drone_lukas_posy,2.4861059187533936
11430.608,drone_lukas_posz,0.9005449474575692
11430.608,drone_lukas_qw,-0.28566490785644916
11430.608,drone_lukas_qx,-0.005897575971476923
11430.608,drone_lukas_qy,-0.020591159540227364
11430.608,drone_lukas_qz,0.9580901748613311
11454.163,drone_lukas_posx,1.347419582593669
11454.163,drone_lukas_posy,2.4732690347489963
11454.163,drone_lukas_posz,0.902528487759489
11454.163,drone_lukas_qw,-0.286100327967019
11454.163,drone_lukas_qx,-0.0077040422188026135
11454.163,drone_lukas_qy,-0.0139163305180905
11454.163,drone_lukas_qz,0.958067631128182
11480.686,drone_lukas_posx,1.3480234545997853
11480.686,drone_lukas_posy,2.4541397988054148
11480.686,drone_lukas_posz,0.9052471081283519
11480.686,drone_lukas_qw,-0.28505293202985993
11480.686,drone_lukas_qx,0.0020030158804452886
11480.686,drone_lukas_qy,0.007801848486650294
11480.686,drone_lukas_qz,0.9584779314250038
11506.426,drone_lukas_posx,1.3487369449113473
11506.426,drone_lukas_posy,2.435026235593959
11506.426,drone_lukas_posz,0.9088798126611175
11506.426,drone_lukas_qw,-0.2849394527612627
11506.426,drone_lukas_qx,-0.01901428197106394
11506.426,drone_lukas_qy,-0.016899966527663055
11506.426,drone_lukas_qz,0.9582078879202576
11533.376,drone_lukas_posx,1.349241861141642
11533.376,drone_lukas_posy,2.42253666154676
11533.376,drone_lukas_posz,0.9106202599156809
11533.376,drone_lukas_qw,-0.2827585015376124
11533.376,drone_lukas_qx,-0.021420021514021385
11533.376,drone_lukas_qy,-0.0016824094591203604
11533.376,drone_lukas_qz,0.9589504585665283
11600.193,drone_lukas_posx,1.3516809182477527
11600.193,drone_lukas_posy,2.380973808886662
11600.193,drone_lukas_posz,0.9163042394165454
11600.193,drone_lukas_qw,-0.2905856187065038
11600.193,drone_lukas_qx,0.03272697297851071
11600.193,drone_lukas_qy,0.08118871630235727
11600.193,drone_lukas_qz,0.9528364685431586
11625.787,drone_lukas_posx,1.3533221401646718
11625.787,drone_lukas_posy,2.365241733417308
11625.787,drone_lukas_posz,0.9183284152488421
11625.787,drone_lukas_qw,-0.2887789915137451
11625.787,drone_lukas_qx,0.030806339185103254
11625.787,drone_lukas_qy,0.11284391269715081
11625.787,drone_lukas_qz,0.9502230869082874
11670.464,drone_lukas_posx,1.3557857349652456
11670.464,drone_lukas_posy,2.3464528732792256
11670.464,drone_lukas_posz,0.9206898499460411
11670.464,drone_lukas_qw,-0.287351095324611
11670.464,drone_lukas_qx,0.029304389377571526
11670.464,drone_lukas_qy,0.10407042166458465
11670.464,drone_lukas_qz,0.9517037081537035
11699.643,drone_lukas_posx,1.3575994660953778
11699.643,drone_lukas_posy,2.334821975969267
11699.643,drone_lukas_posz,0.9219899998429889
11699.643,drone_lukas_qw,-0.2893726827812422
11699.643,drone_lukas_qx,0.0167736045098623
11699.643,drone_lukas_qy,0.10324713684210568
11699.643,drone_lukas_qz,0.9514841698029668
11725.277,drone_lukas_posx,1.3594046827896882
11725.277,drone_lukas_posy,2.327869873683025
11725.277,drone_lukas_posz,0.9228817818220718
11725.277,drone_lukas_qw,-0.28733939770608913
11725.277,drone_lukas_qx,0.02507400068426519
11725.277,drone_lukas_qy,0.09500973122564735
11725.277,drone_lukas_qz,0.9527751654970955
11749.848,drone_lukas_posx,1.3616135157664166
11749.848,drone_lukas_posy,2.3192019481389154
11749.848,drone_lukas_posz,0.9234263202562961
11749.848,drone_lukas_qw,-0.2868222887270823
11749.848,drone_lukas_qx,0.014278474294952574
11749.848,drone_lukas_qy,0.0776787102179925
11749.848,drone_lukas_qz,0.9547225344779685
11776.64,drone_lukas_posx,1.364479898818042
11776.64,drone_lukas_posy,2.311886726963761
11776.64,drone_lukas_posz,0.9228760844973802
11776.64,drone_lukas_qw,-0.28565170003113177
11776.64,drone_lukas_qx,0.05003593949818123
11776.64,drone_lukas_qy,0.13133410491320383
11776.64,drone_lukas_qz,0.9479719742241889
11801.413,drone_lukas_posx,1.3655532034423377
11801.413,drone_lukas_posy,2.308453584299795
11801.413,drone_lukas_posz,0.9233365354556277
11801.413,drone_lukas_qw,-0.2862196775349543
11801.413,drone_lukas_qx,0.015661209566024587
11801.413,drone_lukas_qy,0.09638557898194215
11801.413,drone_lukas_qz,0.9531751375644624
11829.276,drone_lukas_posx,1.3677158865882373
11829.276,drone_lukas_posy,2.3039609757856723
11829.276,drone_lukas_posz,0.9227322628247401
11829.276,drone_lukas_qw,-0.2870756997739093
11829.276,drone_lukas_qx,0.0086243447461194
11829.276,drone_lukas_qy,0.08346690703909987
11829.276,drone_lukas_qz,0.9542255701386055
11876.224,drone_lukas_posx,1.372275518994543
11876.224,drone_lukas_posy,2.2991902801400452
11876.224,drone_lukas_posz,0.921820389448819
11876.224,drone_lukas_qw,-0.2849267754237374
11876.224,drone_lukas_qx,0.007166823912443322
11876.224,drone_lukas_qy,0.0681010920013189
11876.224,drone_lukas_qz,0.9561002094706743
11900.89,drone_lukas_posx,1.3738714583436966
11900.89,drone_lukas_posy,2.298321148923133
11900.89,drone_lukas_posz,0.9205504128150568
11900.89,drone_lukas_qw,-0.2846954984697457
11900.89,drone_lukas_qx,0.005566311823559628
11900.89,drone_lukas_qy,0.0739637631384941
11900.89,drone_lukas_qz,0.9557441347275634
11926.47,drone_lukas_posx,1.3755272463861696
11926.47,drone_lukas_posy,2.298054637761344
11926.47,drone_lukas_posz,0.9189565273879877
11926.47,drone_lukas_qw,-0.284455512606005
11926.47,drone_lukas_qx,0.002591880153673213
11926.47,drone_lukas_qy,0.041160975614126245
11926.47,drone_lukas_qz,0.9578017109985851
11954.582,drone_lukas_posx,1.3781178420840676
