66890.797,drone_lukas_qz,0.1132939828396727
66913.93,helmet_lukas_posx,0.14372667828987443
66913.93,helmet_lukas_posy,-1.6945080439004143
66913.93,helmet_lukas_posz,1.8497655936436608
66913.93,helmet_lukas_qw,0.5356957337204921
66913.93,helmet_lukas_qx,0.06502446222895199
66913.93,helmet_lukas_qy,0.027142469252793247
66913.93,helmet_lukas_qz,-0.8414660935227043
66942.413,drone_lukas_posx,0.40669961268474025
66942.413,drone_lukas_posy,-0.795276540108198
66942.413,drone_lukas_posz,0.7283153923454115
66942.413,drone_lukas_qw,0.988904670929817
66942.413,drone_lukas_qx,-0.01773039702004329
66942.413,drone_lukas_qy,-0.00524070294909945
66942.413,drone_lukas_qz,0.14739647169217232
66965.875,helmet_lukas_posx,0.13865483221415528
66965.875,helmet_lukas_posy,-1.6640827611730604
66965.875,helmet_lukas_posz,1.850810752370443
66965.875,helmet_lukas_qw,0.539976488583987
66965.875,helmet_lukas_qx,0.0640812185688298
66965.875,helmet_lukas_qy,0.027906335106839788
66965.875,helmet_lukas_qz,-0.8387730477692678
67003.911,drone_lukas_posx,0.383674798067464
67003.911,drone_lukas_posy,-0.7651929423215045
67003.911,drone_lukas_posz,0.7269808820676145
67003.911,drone_lukas_qw,0.9879475906816036
67003.911,drone_lukas_qx,-0.006882795989891111
67003.911,drone_lukas_qy,-0.010613797870870498
67003.911,drone_lukas_qz,0.1542709709586752
67019.784,helmet_lukas_posx,0.13314326885480135
67019.784,helmet_lukas_posy,-1.6284374775897255
67019.784,helmet_lukas_posz,1.848980495910412
67019.784,helmet_lukas_qw,0.5443581123875035
67019.784,helmet_lukas_qx,0.06324100028934486
67019.784,helmet_lukas_qy,0.031533606351648286
67019.784,helmet_lukas_qz,-0.8358710744072776
67057.003,drone_lukas_posx,0.36370616286638924
67057.003,drone_lukas_posy,-0.7411541343228609
67057.003,drone_lukas_posz,0.7263744313814076
67057.003,drone_lukas_qw,0.9862953043535735
67057.003,drone_lukas_qx,-0.00820922357804283
67057.003,drone_lukas_qy,-0.021322263630974912
67057.003,drone_lukas_qz,0.16339994593630952
67082.325,helmet_lukas_posx,0.12964921094732643
67082.325,helmet_lukas_posy,-1.598387561031438
67082.325,helmet_lukas_posz,1.8480514099530085
67082.325,helmet_lukas_qw,0.549087319770092
67082.325,helmet_lukas_qx,0.05616012241723164
67082.325,helmet_lukas_qy,0.024683554829168404
67082.325,helmet_lukas_qz,-0.8335105746412422
67110.799,drone_lukas_posx,0.33785719330788094
67110.799,drone_lukas_posy,-0.7128237083099214
67110.799,drone_lukas_posz,0.7255614398724014
67110.799,drone_lukas_qw,0.9856062132403633
67110.799,drone_lukas_qx,-0.014122269926274971
67110.799,drone_lukas_qy,-0.00921517113762977
67110.799,drone_lukas_qz,0.1682142518784453
67134.051,helmet_lukas_posx,0.1269715136087562
67134.051,helmet_lukas_posy,-1.5628870456054462
67134.051,helmet_lukas_posz,1.8501693216533197
67134.051,helmet_lukas_qw,0.5572792118190191
67134.051,helmet_lukas_qx,0.04961314286994504
67134.051,helmet_lukas_qy,0.017715972997339315
67134.051,helmet_lukas_qz,-0.8286522554302842
67170.106,drone_lukas_posx,0.31190093548682907
67170.106,drone_lukas_posy,-0.6856474736433695
67170.106,drone_lukas_posz,0.7253924044320045
67170.106,drone_lukas_qw,0.9837637252695742
67170.106,drone_lukas_qx,-0.010706837349216385
67170.106,drone_lukas_qy,-0.012087508869243754
67170.106,drone_lukas_qz,0.17874056228803598
67185.934,helmet_lukas_posx,0.1256620574274507
67185.934,helmet_lukas_posy,-1.5301399512731022
67185.934,helmet_lukas_posz,1.8532801732586506
67185.934,helmet_lukas_qw,0.5681016530023628
67185.934,helmet_lukas_qx,0.03656925346195302
67185.934,helmet_lukas_qy,0.009708540899449974
67185.934,helmet_lukas_qz,-0.8220881618116285
67226.179,drone_lukas_posx,0.28934974419677284
67226.179,drone_lukas_posy,-0.6634920093405136
67226.179,drone_lukas_posz,0.7250734606187562
67226.179,drone_lukas_qw,0.9830189693693396
67226.179,drone_lukas_qx,-0.014585821082943783
67226.179,drone_lukas_qy,-0.0052916392444622125
67226.179,drone_lukas_qz,0.18284681631760544
67248.839,helmet_lukas_posx,0.12549445229789835
67248.839,helmet_lukas_posy,-1.5032942883611833
67248.839,helmet_lukas_posz,1.8545890234822928
67248.839,helmet_lukas_qw,0.570087987053987
67248.839,helmet_lukas_qx,0.035581226018287254
67248.839,helmet_lukas_qy,0.011102216528352643
67248.839,helmet_lukas_qz,-0.8207377194694578
67282.401,drone_lukas_posx,0.2613220064360933
67282.401,drone_lukas_posy,-0.637267627511862
67282.401,drone_lukas_posz,0.7247404315242243
67282.401,drone_lukas_qw,0.9815517018085442
67282.401,drone_lukas_qx,-0.018095264295742746
67282.401,drone_lukas_qy,-0.002496444809471296
67282.401,drone_lukas_qz,0.19032232094562962
67304.865,helmet_lukas_posx,0.1269719658580973
67304.865,helmet_lukas_posy,-1.4709768614458956
67304.865,helmet_lukas_posz,1.8541848531526606
67304.865,helmet_lukas_qw,0.5736802487422048
67304.865,helmet_lukas_qx,0.0370356583243907
67304.865,helmet_lukas_qy,0.014143338910774362
67304.865,helmet_lukas_qz,-0.8181193667063604
67338.603,drone_lukas_posx,0.23925944321737805
67338.603,drone_lukas_posy,-0.6161323078545518
67338.603,drone_lukas_posz,0.725320703388931
67338.603,drone_lukas_qw,0.9798228600864499
67338.603,drone_lukas_qx,-0.01389283167925926
67338.603,drone_lukas_qy,-0.014197184075103094
67338.603,drone_lukas_qz,0.198878334778524
67358.768,helmet_lukas_posx,0.12976232080639505
67358.768,helmet_lukas_posy,-1.4439293644775304
67358.768,helmet_lukas_posz,1.8528274422069222
67358.768,helmet_lukas_qw,0.5880389174866341
67358.768,helmet_lukas_qx,0.031466622589253083
67358.768,helmet_lukas_qy,0.0106771973686827
67358.768,helmet_lukas_qz,-0.8081497884924078
67399.047,drone_lukas_posx,0.20894636166326394
67399.047,drone_lukas_posy,-0.5911051639420166
67399.047,drone_lukas_posz,0.723843592170864
67399.047,drone_lukas_qw,0.9783134645331437
67399.047,drone_lukas_qx,-0.01266844053012334
67399.047,drone_lukas_qy,-0.0027371752702565113
67399.047,drone_lukas_qz,0.20672393088182148
67417.717,helmet_lukas_posx,0.135342562883037
67417.717,helmet_lukas_posy,-1.4093780824374078
67417.717,helmet_lukas_posz,1.8506029205827086
67417.717,helmet_lukas_qw,0.6010295860142948
67417.717,helmet_lukas_qx,0.026439345602725227
67417.717,helmet_lukas_qy,0.009402863890346811
67417.717,helmet_lukas_qz,-0.7987339881902139
67450.421,drone_lukas_posx,0.1795464491937794
67450.421,drone_lukas_posy,-0.5666070068104491
67450.421,drone_lukas_posz,0.723232864323451
67450.421,drone_lukas_qw,0.97621313977728
67450.421,drone_lukas_qx,-0.015891868209422618
67450.421,drone_lukas_qy,-0.0008986095581378408
67450.421,drone_lukas_qz,0.2162279971508342
67473.919,helmet_lukas_posx,0.14307411410608842
67473.919,helmet_lukas_posy,-1.3737544904653116
67473.919,helmet_lukas_posz,1.8468336638006586
67473.919,helmet_lukas_qw,0.611337326926778
67473.919,helmet_lukas_qx,0.027599873687125506
67473.919,helmet_lukas_qy,0.009673878204880543
67473.919,helmet_lukas_qz,-0.7908295238285895
67505.362,drone_lukas_posx,0.15472068261123
67505.362,drone_lukas_posy,-0.5466650703179434
67505.362,drone_lukas_posz,0.7226283842740583
67505.362,drone_lukas_qw,0.9741473343452052
67505.362,drone_lukas_qx,-0.01681622016950829
67505.362,drone_lukas_qy,-0.0008652660268176717
67505.362,drone_lukas_qz,0.22528523485138705
67528.376,helmet_lukas_posx,0.15167001475373082
67528.376,helmet_lukas_posy,-1.342938475216453
67528.376,helmet_lukas_posz,1.8440940331907427
67528.376,helmet_lukas_qw,0.6188755523172736
67528.376,helmet_lukas_qx,0.02383164104102339
67528.376,helmet_lukas_qy,0.017338043861936502
67528.376,helmet_lukas_qz,-0.7849359820165737
67568.619,drone_lukas_posx,0.12429325054122803
67568.619,drone_lukas_posy,-0.52297201825916
67568.619,drone_lukas_posz,0.7219309311610882
67568.619,drone_lukas_qw,0.9723249719025379
67568.619,drone_lukas_qx,-0.030442958277427695
67568.619,drone_lukas_qy,0.004418247163945388
67568.619,drone_lukas_qz,0.23159847667470962
67584.522,helmet_lukas_posx,0.16350861520091162
67584.522,helmet_lukas_posy,-1.3044823860256343
67584.522,helmet_lukas_posz,1.8406229791322277
67584.522,helmet_lukas_qw,0.6330912746639409
67584.522,helmet_lukas_qx,0.016238625816092905
67584.522,helmet_lukas_qy,0.018839519603500544
67584.522,helmet_lukas_qz,-0.773677463467239
67619.523,drone_lukas_posx,0.09881062717801163
67619.523,drone_lukas_posy,-0.5041030677381206
67619.523,drone_lukas_posz,0.7209535079885249
67619.523,drone_lukas_qw,0.9704285805118692
67619.523,drone_lukas_qx,-0.01817102186289439
67619.523,drone_lukas_qy,-0.0018910484875673474
67619.523,drone_lukas_qz,0.24069609059100786
67642.71,helmet_lukas_posx,0.1747232028992056
67642.71,helmet_lukas_posy,-1.271442778875818
67642.71,helmet_lukas_posz,1.8377688826721787
67642.71,helmet_lukas_qw,0.645044653333239
67642.71,helmet_lukas_qx,0.0116502625682905
67642.71,helmet_lukas_qy,0.020212528950975257
67642.71,helmet_lukas_qz,-0.7637886620405525
67678.852,drone_lukas_posx,0.06772965009349499
67678.852,drone_lukas_posy,-0.4815364691320951
67678.852,drone_lukas_posz,0.7199193417583267
67678.852,drone_lukas_qw,0.9680438957435991
67678.852,drone_lukas_qx,-0.019137978490592036
67678.852,drone_lukas_qy,-9.123510166434856e-05
67678.852,drone_lukas_qz,0.25004948584031506
67694.538,helmet_lukas_posx,0.18939893145317052
67694.538,helmet_lukas_posy,-1.2301615588292711
67694.538,helmet_lukas_posz,1.8362312782630568
67694.538,helmet_lukas_qw,0.6585588042179267
67694.538,helmet_lukas_qx,0.0046881235045665515
67694.538,helmet_lukas_qy,0.022413604419211686
67694.538,helmet_lukas_qz,-0.752180798227394
67732.635,drone_lukas_posx,0.036017879571154064
67732.635,drone_lukas_posy,-0.4592938761038079
67732.635,drone_lukas_posz,0.7190154758423106
67732.635,drone_lukas_qw,0.9655271271898402
67732.635,drone_lukas_qx,-0.01913980147037964
67732.635,drone_lukas_qy,0.0026555131558841623
67732.635,drone_lukas_qz,0.2595842501194699
67748.481,helmet_lukas_posx,0.20531628990327333
67748.481,helmet_lukas_posy,-1.1866053103003689
67748.481,helmet_lukas_posz,1.8390684256137486
67748.481,helmet_lukas_qw,0.6764542561441352
67748.481,helmet_lukas_qx,-0.0011064408121737306
67748.481,helmet_lukas_qy,0.025524633761377837
67748.481,helmet_lukas_qz,-0.7360413766932954
67785.792,drone_lukas_posx,0.010146009009785116
67785.792,drone_lukas_posy,-0.44150286047724496
67785.792,drone_lukas_posz,0.7185659132448163
67785.792,drone_lukas_qw,0.9633821654132133
67785.792,drone_lukas_qx,-0.0119550041501284
67785.792,drone_lukas_qy,-0.0087960517942135
67785.792,drone_lukas_qz,0.2677209568045656
67810.661,helmet_lukas_posx,0.21821284765073806
67810.661,helmet_lukas_posy,-1.1502980522048485
67810.661,helmet_lukas_posz,1.8421621112242943
67810.661,helmet_lukas_qw,0.6929668431513102
67810.661,helmet_lukas_qx,-0.006247859369304957
67810.661,helmet_lukas_qy,0.026949133144832556
67810.661,helmet_lukas_qz,-0.7204385211584338
67844.479,drone_lukas_posx,-0.022139185185164386
67844.479,drone_lukas_posy,-0.42033197959299523
67844.479,drone_lukas_posz,0.7179313297296788
67844.479,drone_lukas_qw,0.9585924437733823
67844.479,drone_lukas_qx,-0.01691210022429814
67844.479,drone_lukas_qy,-0.0022071664228057127
67844.479,drone_lukas_qz,0.2842703572709622
67862.312,helmet_lukas_posx,0.23263713269204994
67862.312,helmet_lukas_posy,-1.1067916973599643
67862.312,helmet_lukas_posz,1.8448647879333888
67862.312,helmet_lukas_qw,0.7105787540572245
67862.312,helmet_lukas_qx,-0.01266120956541598
67862.312,helmet_lukas_qy,0.028240470632656337
67862.312,helmet_lukas_qz,-0.7029366997626951
67898.416,drone_lukas_posx,-0.04891392411408541
67898.416,drone_lukas_posy,-0.40304800637137417
67898.416,drone_lukas_posz,0.7179017298365356
67898.416,drone_lukas_qw,0.9552023386835438
67898.416,drone_lukas_qx,-0.017226716624331277
67898.416,drone_lukas_qy,-0.0017854103834516366
67898.416,drone_lukas_qz,0.2954463482894928
67916.397,helmet_lukas_posx,0.2427636938624223
67916.397,helmet_lukas_posy,-1.0715604993087013
67916.397,helmet_lukas_posz,1.8445774804116783
67916.397,helmet_lukas_qw,0.727078652520929
67916.397,helmet_lukas_qx,-0.015260635001548235
67916.397,helmet_lukas_qy,0.0295169365676813
67916.397,helmet_lukas_qz,-0.6857495873300685
67956.781,drone_lukas_posx,-0.08158702495874685
67956.781,drone_lukas_posy,-0.3825519395676689
67956.781,drone_lukas_posz,0.7183310897228967
67956.781,drone_lukas_qw,0.9519592117035276
67956.781,drone_lukas_qx,-0.013770683221178637
67956.781,drone_lukas_qy,-0.0002542866369329105
67956.781,drone_lukas_qz,0.30591496020091374
67978.36,helmet_lukas_posx,0.25190416718592884
67978.36,helmet_lukas_posy,-1.0300118312709627
67978.36,helmet_lukas_posz,1.8449416832503163
67978.36,helmet_lukas_qw,0.7451868550925993
67978.36,helmet_lukas_qx,-0.020973225469700353
67978.36,helmet_lukas_qy,0.028143776451627602
67978.36,helmet_lukas_qz,-0.6659313798415264
68011.96,drone_lukas_posx,-0.11430803696576436
68011.96,drone_lukas_posy,-0.36276407387210147
68011.96,drone_lukas_posz,0.7189740772626656
68011.96,drone_lukas_qw,0.9444508500693173
68011.96,drone_lukas_qx,-0.006685875063874392
68011.96,drone_lukas_qy,-0.0012194541826858305
68011.96,drone_lukas_qz,0.3285824155512139
68032.283,helmet_lukas_posx,0.25849933781093304
68032.283,helmet_lukas_posy,-0.9904524272677953
68032.283,helmet_lukas_posz,1.847192200944842
68032.283,helmet_lukas_qw,0.7612911957738727
68032.283,helmet_lukas_qx,-0.028297952476831832
68032.283,helmet_lukas_qy,0.023395845301055478
68032.283,helmet_lukas_qz,-0.6473697363527703
68072.644,drone_lukas_posx,-0.1474143625266414
68072.644,drone_lukas_posy,-0.3436878306297586
68072.644,drone_lukas_posz,0.7197497098941205
68072.644,drone_lukas_qw,0.9382129947665592
68072.644,drone_lukas_qx,-0.015786817869384132
68072.644,drone_lukas_qy,-0.004325058723368763
68072.644,drone_lukas_qz,0.3456710093423554
68084.966,helmet_lukas_posx,0.263682987515697
68084.966,helmet_lukas_posy,-0.9541928535106815
68084.966,helmet_lukas_posz,1.8493847803913843
68084.966,helmet_lukas_qw,0.7766294899363493
68084.966,helmet_lukas_qx,-0.03103219800865104
68084.966,helmet_lukas_qy,0.021553591883336446
68084.966,helmet_lukas_qz,-0.6288235688369865
68125.979,drone_lukas_posx,-0.17536310243036637
68125.979,drone_lukas_posy,-0.32824899805547325
68125.979,drone_lukas_posz,0.7200574452433104
68125.979,drone_lukas_qw,0.9313144419070569
68125.979,drone_lukas_qx,-0.017466564475447983
68125.979,drone_lukas_qy,-0.00463224920339834
68125.979,drone_lukas_qz,0.36376760670528346
68145.08,helmet_lukas_posx,0.2675144647066327
68145.08,helmet_lukas_posy,-0.9251222274425863
68145.08,helmet_lukas_posz,1.8502710683780508
68145.08,helmet_lukas_qw,0.788578315266575
68145.08,helmet_lukas_qx,-0.031473616727766544
68145.08,helmet_lukas_qy,0.020576831457802394
68145.08,helmet_lukas_qz,-0.6137835499168752
68177.886,drone_lukas_posx,-0.2037631272289421
68177.886,drone_lukas_posy,-0.31346260063509557
68177.886,drone_lukas_posz,0.7201518702814476
68177.886,drone_lukas_qw,0.9243398917723142
68177.886,drone_lukas_qx,-0.012210701751849582
68177.886,drone_lukas_qy,-0.009034856422797038
68177.886,drone_lukas_qz,0.381267667932246
68201.824,helmet_lukas_posx,0.2706063790338555
68201.824,helmet_lukas_posy,-0.895800837142592
68201.824,helmet_lukas_posz,1.8499928734001716
68201.824,helmet_lukas_qw,0.798800040347945
68201.824,helmet_lukas_qx,-0.0328270125209282
68201.824,helmet_lukas_qy,0.02049047092599284
68201.824,helmet_lukas_qz,-0.600350750303773
68240.196,drone_lukas_posx,-0.2441728430344307
68240.196,drone_lukas_posy,-0.2939789810184487
68240.196,drone_lukas_posz,0.7200642438918042
68240.196,drone_lukas_qw,0.9128602665896167
68240.196,drone_lukas_qx,-0.005858284150484752
68240.196,drone_lukas_qy,-0.01380450697427594
68240.196,drone_lukas_qz,0.40799662961346034
68253.276,helmet_lukas_posx,0.2729493348022105
68253.276,helmet_lukas_posy,-0.8542091111733151
68253.276,helmet_lukas_posz,1.8478345585030627
68253.276,helmet_lukas_qw,0.8125492933165369
68253.276,helmet_lukas_qx,-0.03573487777856153
68253.276,helmet_lukas_qy,0.018099970874036198
68253.276,helmet_lukas_qz,-0.581514449945405
68293.696,drone_lukas_posx,-0.27373303949694927
68293.696,drone_lukas_posy,-0.28134250311570297
68293.696,drone_lukas_posz,0.7200368872391396
68293.696,drone_lukas_qw,0.9031919811282642
68293.696,drone_lukas_qx,-0.006196448255629632
68293.696,drone_lukas_qy,-0.014888908252265512
68293.696,drone_lukas_qz,0.4289337590650477
68312.486,helmet_lukas_posx,0.2725908728683498
68312.486,helmet_lukas_posy,-0.8249342717428283
68312.486,helmet_lukas_posz,1.8452830021888884
68312.486,helmet_lukas_qw,0.8171915294599384
68312.486,helmet_lukas_qx,-0.03555417912164445
68312.486,helmet_lukas_qy,0.017218838849648418
68312.486,helmet_lukas_qz,-0.5750107965200153
68347.698,drone_lukas_posx,-0.3037740088995869
68347.698,drone_lukas_posy,-0.2698496131420775
68347.698,drone_lukas_posz,0.7199541972730293
68347.698,drone_lukas_qw,0.8938829056952102
68347.698,drone_lukas_qx,-0.02374984361941136
68347.698,drone_lukas_qy,-0.017139140565155017
68347.698,drone_lukas_qz,0.4473427608608743
68370.99,helmet_lukas_posx,0.2710158086612372
68370.99,helmet_lukas_posy,-0.7966803731951243
68370.99,helmet_lukas_posz,1.8423498717015427
68370.99,helmet_lukas_qw,0.8215893120150346
68370.99,helmet_lukas_qx,-0.034771303378482096
68370.99,helmet_lukas_qy,0.016678061649134848
68370.99,helmet_lukas_qz,-0.5687739455211106
68407.26,drone_lukas_posx,-0.3406504824220705
68407.26,drone_lukas_posy,-0.25787945011878716
68407.26,drone_lukas_posz,0.7200883798486594
68407.26,drone_lukas_qw,0.8817887878301189
68407.26,drone_lukas_qx,-0.0014181664962503785
68407.26,drone_lukas_qy,-0.014623505003378919
68407.26,drone_lukas_qz,0.4714156081021233
68423.02,helmet_lukas_posx,0.26819756303900283
68423.02,helmet_lukas_posy,-0.7639492029056087
68423.02,helmet_lukas_posz,1.8385211175367038
68423.02,helmet_lukas_qw,0.8296540802358342
68423.02,helmet_lukas_qx,-0.03193381132487376
68423.02,helmet_lukas_qy,0.018512937786473047
68423.02,helmet_lukas_qz,-0.5570562000164917
68463.418,drone_lukas_posx,-0.37799805819356397
68463.418,drone_lukas_posy,-0.24776861787749296
68463.418,drone_lukas_posz,0.7200673929187761
68463.418,drone_lukas_qw,0.8699358285929706
68463.418,drone_lukas_qx,0.0017284619443074466
68463.418,drone_lukas_qy,-0.015911957172765827
68463.418,drone_lukas_qz,0.4929051391175599
68477.377,helmet_lukas_posx,0.26434197596740316
68477.377,helmet_lukas_posy,-0.7308546365490248
68477.377,helmet_lukas_posz,1.8355961233584097
68477.377,helmet_lukas_qw,0.8396375570368194
68477.377,helmet_lukas_qx,-0.028733304009763434
68477.377,helmet_lukas_qy,0.021492179853654883
68477.377,helmet_lukas_qz,-0.5419605670702091
68514.854,drone_lukas_posx,-0.4096454533004499
68514.854,drone_lukas_posy,-0.2412434149626253
68514.854,drone_lukas_posz,0.7200424997250563
68514.854,drone_lukas_qw,0.8594198248598485
68514.854,drone_lukas_qx,0.0007377882031634376
68514.854,drone_lukas_qy,-0.01860111030666016
68514.854,drone_lukas_qz,0.510931520853621
68538.275,helmet_lukas_posx,0.26036563977313215
68538.275,helmet_lukas_posy,-0.7013234461246565
68538.275,helmet_lukas_posz,1.8373364668028092
68538.275,helmet_lukas_qw,0.8494797796580059
68538.275,helmet_lukas_qx,-0.026819617667913805
