8937.159,drone_lukas_qx,-0.009381763010374132
8937.159,drone_lukas_qy,0.005636201290031199
8937.159,drone_lukas_qz,0.952917837498061
8961.033,drone_lukas_posx,0.42529899758400636
8961.033,drone_lukas_posy,1.630225495261435
8961.033,drone_lukas_posz,0.9017886194567674
8961.033,drone_lukas_qw,-0.3037124284542732
8961.033,drone_lukas_qx,-0.007890010956431607
8961.033,drone_lukas_qy,0.002052844425992289
8961.033,drone_lukas_qz,0.9527288671806255
8986.839,drone_lukas_posx,0.4247485682375198
8986.839,drone_lukas_posy,1.6299381667393111
8986.839,drone_lukas_posz,0.9016005718002701
8986.839,drone_lukas_qw,-0.30664697881010095
8986.839,drone_lukas_qx,-0.008521978299982108
8986.839,drone_lukas_qy,0.006697016204333546
8986.839,drone_lukas_qz,0.9517616068356882
9011.538,drone_lukas_posx,0.424132398290747
9011.538,drone_lukas_posy,1.6296829614924204
9011.538,drone_lukas_posz,0.9018460005052827
9011.538,drone_lukas_qw,-0.30982019640935016
9011.538,drone_lukas_qx,-0.0024498801168390213
9011.538,drone_lukas_qy,0.0029478756114534486
9011.538,drone_lukas_qz,0.950787438922951
9039.218,drone_lukas_posx,0.4239351705915743
9039.218,drone_lukas_posy,1.6296668782055388
9039.218,drone_lukas_posz,0.9022326506600968
9039.218,drone_lukas_qw,-0.3076455322960623
9039.218,drone_lukas_qx,-0.0011608533170760762
9039.218,drone_lukas_qy,-0.005789623636726187
9039.218,drone_lukas_qz,0.9514827161520033
9044.78,helmet_lukas_posx,-0.3894645643300065
9044.78,helmet_lukas_posy,2.9394790946788243
9044.78,helmet_lukas_posz,1.7888108375309912
9044.78,helmet_lukas_qw,0.6718580241114159
9044.78,helmet_lukas_qx,0.09588694061533648
9044.78,helmet_lukas_qy,0.10759096897715195
9044.78,helmet_lukas_qz,-0.7265236909083507
9067.436,drone_lukas_posx,0.4240110154443396
9067.436,drone_lukas_posy,1.6296549398207132
9067.436,drone_lukas_posz,0.9025932236666733
9067.436,drone_lukas_qw,-0.30755305396355326
9067.436,drone_lukas_qx,-0.002557991073102533
9067.436,drone_lukas_qy,-0.007606726877212763
9067.436,drone_lukas_qz,0.9514970905817721
9074.984,helmet_lukas_posx,-0.3941922368120723
9074.984,helmet_lukas_posy,2.944364137991602
9074.984,helmet_lukas_posz,1.7890514361837555
9074.984,helmet_lukas_qw,0.6985915524038822
9074.984,helmet_lukas_qx,0.11162804121339155
9074.984,helmet_lukas_qy,0.1368377122535738
9074.984,helmet_lukas_qz,-0.6933862299108655
9099.824,drone_lukas_posx,0.42438285911817575
9099.824,drone_lukas_posy,1.6298889893729094
9099.824,drone_lukas_posz,0.9032165353705892
9099.824,drone_lukas_qw,-0.3073556338737088
9099.824,drone_lukas_qx,-0.009292541547879375
9099.824,drone_lukas_qy,0.004574704300373918
9099.824,drone_lukas_qz,0.9515383518693484
9103.45,helmet_lukas_posx,-0.39717793065661033
9103.45,helmet_lukas_posy,2.918508118243285
9103.45,helmet_lukas_posz,1.7907344215247547
9103.45,helmet_lukas_qw,0.72236837850168
9103.45,helmet_lukas_qx,0.11748618930600008
9103.45,helmet_lukas_qy,0.14971182496042174
9103.45,helmet_lukas_qz,-0.6648062052434743
9126.477,drone_lukas_posx,0.42473146450961896
9126.477,drone_lukas_posy,1.6299420799058015
9126.477,drone_lukas_posz,0.9035991853344814
9126.477,drone_lukas_qw,-0.30152037336940274
9126.477,drone_lukas_qx,-0.013876462484500184
9126.477,drone_lukas_qy,0.009509692731717341
9126.477,drone_lukas_qz,0.9533113205958694
9130.315,helmet_lukas_posx,-0.3999580324115914
9130.315,helmet_lukas_posy,2.9525116067835095
9130.315,helmet_lukas_posz,1.7872916991542886
9130.315,helmet_lukas_qw,0.6879464452889542
9130.315,helmet_lukas_qx,0.11117248258113975
9130.315,helmet_lukas_qy,0.11453948110609964
9130.315,helmet_lukas_qz,-0.7079908719743382
9155.3,drone_lukas_posx,0.4256433339313757
9155.3,drone_lukas_posy,1.6300690423819704
9155.3,drone_lukas_posz,0.9041711468758312
9155.3,drone_lukas_qw,-0.30462950366782615
9155.3,drone_lukas_qx,-0.014687502889052802
9155.3,drone_lukas_qy,0.01807896887272754
9155.3,drone_lukas_qz,0.9521860604096644
9182.686,drone_lukas_posx,0.4266085261668694
9182.686,drone_lukas_posy,1.631124075231883
9182.686,drone_lukas_posz,0.9053178067731684
9182.686,drone_lukas_qw,-0.29532644584708423
9182.686,drone_lukas_qx,-0.015955168253553725
9182.686,drone_lukas_qy,0.003950049371743355
9182.686,drone_lukas_qz,0.9552550026559876
9187.402,helmet_lukas_posx,-0.40921669675669614
9187.402,helmet_lukas_posy,2.9770757659322373
9187.402,helmet_lukas_posz,1.7864426792868717
9187.402,helmet_lukas_qw,0.7302526233042672
9187.402,helmet_lukas_qx,0.13038950106685057
9187.402,helmet_lukas_qy,0.14912763867712706
9187.402,helmet_lukas_qz,-0.6538276772601158
9211.117,drone_lukas_posx,0.42763882043260665
9211.117,drone_lukas_posy,1.6317265863065502
9211.117,drone_lukas_posz,0.9060607457446433
9211.117,drone_lukas_qw,-0.29404053321115825
9211.117,drone_lukas_qx,-0.014081071876905714
9211.117,drone_lukas_qy,-0.004306004616377282
9211.117,drone_lukas_qz,0.9556795208478305
9218.779,helmet_lukas_posx,-0.4094803630443207
9218.779,helmet_lukas_posy,2.9435916354807286
9218.779,helmet_lukas_posz,1.787697999466045
9218.779,helmet_lukas_qw,0.7521386722182914
9218.779,helmet_lukas_qx,0.13094533682948648
9218.779,helmet_lukas_qy,0.15540166068119315
9218.779,helmet_lukas_qz,-0.6268899906473584
9243.388,drone_lukas_posx,0.42871386879314943
9243.388,drone_lukas_posy,1.632393570303041
9243.388,drone_lukas_posz,0.9070598897289635
9243.388,drone_lukas_qw,-0.2944556440027653
9243.388,drone_lukas_qx,-0.022272252478287274
9243.388,drone_lukas_qy,-0.009240854544463037
9243.388,drone_lukas_qz,0.9553608884038263
9247.496,helmet_lukas_posx,-0.41308560691851004
9247.496,helmet_lukas_posy,2.9746572546648027
9247.496,helmet_lukas_posz,1.7855842254430043
9247.496,helmet_lukas_qw,0.727321791305504
9247.496,helmet_lukas_qx,0.18408603370107302
9247.496,helmet_lukas_qy,0.22327069584795253
9247.496,helmet_lukas_qz,-0.6223066289731545
9271.465,drone_lukas_posx,0.4299606441548279
9271.465,drone_lukas_posy,1.633376047948215
9271.465,drone_lukas_posz,0.9081396045279634
9271.465,drone_lukas_qw,-0.29388466903540855
9271.465,drone_lukas_qx,-0.015813695569832767
9271.465,drone_lukas_qy,0.005687470667882101
9271.465,drone_lukas_qz,0.9556931416599028
9294.984,drone_lukas_posx,0.4309210540177457
9294.984,drone_lukas_posy,1.6341073131694956
9294.984,drone_lukas_posz,0.9087856495829514
9294.984,drone_lukas_qw,-0.29142911031795193
9294.984,drone_lukas_qx,-0.01643853092089054
9294.984,drone_lukas_qy,0.00978027490820316
9294.984,drone_lukas_qz,0.956401168225536
9321.371,drone_lukas_posx,0.43242665719612433
9321.371,drone_lukas_posy,1.635054686911821
9321.371,drone_lukas_posz,0.9099589493845103
9321.371,drone_lukas_qw,-0.29191659941223963
9321.371,drone_lukas_qx,-0.02449721599067946
9321.371,drone_lukas_qy,0.006180412817431911
9321.371,drone_lukas_qz,0.9561100291774509
9329.145,helmet_lukas_posx,-0.42208839978106366
9329.145,helmet_lukas_posy,2.987118697384386
9329.145,helmet_lukas_posz,1.782889547334718
9329.145,helmet_lukas_qw,0.7711795802705372
9329.145,helmet_lukas_qx,0.15750297531444957
9329.145,helmet_lukas_qy,0.19080317422354987
9329.145,helmet_lukas_qz,-0.5865739650266383
9353.982,drone_lukas_posx,0.4337553563123604
9353.982,drone_lukas_posy,1.636153124440414
9353.982,drone_lukas_posz,0.9111615815866367
9353.982,drone_lukas_qw,-0.2924742901062581
9353.982,drone_lukas_qx,-0.026366541095781886
9353.982,drone_lukas_qy,0.003143906585930968
9353.982,drone_lukas_qz,0.9559046558045754
9377.838,drone_lukas_posx,0.4348709255014282
9377.838,drone_lukas_posy,1.6370532054211893
9377.838,drone_lukas_posz,0.9119695862383612
9377.838,drone_lukas_qw,-0.28985908526750326
9377.838,drone_lukas_qx,-0.02603707688186636
9377.838,drone_lukas_qy,0.002430474171385429
9377.838,drone_lukas_qz,0.9567120121074243
9404.828,drone_lukas_posx,0.43629065506834236
9404.828,drone_lukas_posy,1.6379963858529263
9404.828,drone_lukas_posz,0.9127654484923399
9404.828,drone_lukas_qw,-0.2930335764732044
9404.828,drone_lukas_qx,-0.026270001061450537
9404.828,drone_lukas_qy,-0.003457953291415337
9404.828,drone_lukas_qz,0.9557349280331804
9429.949,drone_lukas_posx,0.4376015697274231
9429.949,drone_lukas_posy,1.6395670383210035
9429.949,drone_lukas_posz,0.9139284402642657
9429.949,drone_lukas_qw,-0.28785600118945415
9429.949,drone_lukas_qx,-0.01754421191629688
9429.949,drone_lukas_qy,0.0014567358722828683
9429.949,drone_lukas_qz,0.9575118804109177
9456.455,drone_lukas_posx,0.4385810779166506
9456.455,drone_lukas_posy,1.6403794721519056
9456.455,drone_lukas_posz,0.9142257642714688
9456.455,drone_lukas_qw,-0.28916022442235995
9456.455,drone_lukas_qx,-0.02204907604893706
9456.455,drone_lukas_qy,0.0022383111896001166
9456.455,drone_lukas_qz,0.9570241338756391
9482.165,drone_lukas_posx,0.4397714044544735
9482.165,drone_lukas_posy,1.6417620144086664
9482.165,drone_lukas_posz,0.9148276366266719
9482.165,drone_lukas_qw,-0.2907481864337245
9482.165,drone_lukas_qx,-0.024750455862688026
9482.165,drone_lukas_qy,0.0034199708073194128
9482.165,drone_lukas_qz,0.9564733194500339
9505.084,drone_lukas_posx,0.4406044015013334
9505.084,drone_lukas_posy,1.6426056057120493
9505.084,drone_lukas_posz,0.9150057761982214
9505.084,drone_lukas_qw,-0.2868455265560146
9505.084,drone_lukas_qx,-0.018520926570858763
9505.084,drone_lukas_qy,0.00988870565555901
9505.084,drone_lukas_qz,0.957746747670916
9533.191,drone_lukas_posx,0.4418906307402365
9533.191,drone_lukas_posy,1.6441375421577302
9533.191,drone_lukas_posz,0.9152949284968531
9533.191,drone_lukas_qw,-0.289741436104398
9533.191,drone_lukas_qx,-0.02377461003239443
9533.191,drone_lukas_qy,0.00048805417611695677
9533.191,drone_lukas_qz,0.9568095055574489
9560.372,drone_lukas_posx,0.44295374605060683
9560.372,drone_lukas_posy,1.6457121360762297
9560.372,drone_lukas_posz,0.9153152758712473
9560.372,drone_lukas_qw,-0.28789822662591863
9560.372,drone_lukas_qx,-0.01485845486649486
9560.372,drone_lukas_qy,0.004156035306456148
9560.372,drone_lukas_qz,0.9575367172047049
9586.321,drone_lukas_posx,0.4438609691929642
9586.321,drone_lukas_posy,1.646404435922814
9586.321,drone_lukas_posz,0.9149426137049149
9586.321,drone_lukas_qw,-0.29406595237846467
9586.321,drone_lukas_qx,-0.02428520564694053
9586.321,drone_lukas_qy,-0.007490605107335871
9586.321,drone_lukas_qz,0.955447191253163
9610.367,drone_lukas_posx,0.4452485796350055
9610.367,drone_lukas_posy,1.647642048087428
9610.367,drone_lukas_posz,0.9143905233917904
9610.367,drone_lukas_qw,-0.2911794321050453
9610.367,drone_lukas_qx,-0.01771804573732952
9610.367,drone_lukas_qy,-0.0026374161457062644
9610.367,drone_lukas_qz,0.9565007335126867
9636.523,drone_lukas_posx,0.4459313761448737
9636.523,drone_lukas_posy,1.6485221278105533
9636.523,drone_lukas_posz,0.9141667802374225
9636.523,drone_lukas_qw,-0.29250770989092983
9636.523,drone_lukas_qx,-0.017051907032955102
9636.523,drone_lukas_qy,0.00339235932549952
9636.523,drone_lukas_qz,0.9561051009272515
9661.437,drone_lukas_posx,0.4472451709801039
9661.437,drone_lukas_posy,1.65020155514561
9661.437,drone_lukas_posz,0.9138638326722264
9661.437,drone_lukas_qw,-0.29486192186208354
9661.437,drone_lukas_qx,-0.018588437578906453
9661.437,drone_lukas_qy,-0.0008564874136131854
9661.437,drone_lukas_qz,0.9553586674403933
9689.572,drone_lukas_posx,0.44868949408765757
9689.572,drone_lukas_posy,1.6514985387408918
9689.572,drone_lukas_posz,0.9136401664843355
9689.572,drone_lukas_qw,-0.2964924200677861
9689.572,drone_lukas_qx,-0.011383027298210889
9689.572,drone_lukas_qy,0.0050033513842964675
9689.572,drone_lukas_qz,0.9549542596411627
9715.719,drone_lukas_posx,0.4497248708361899
9715.719,drone_lukas_posy,1.6522798827210097
9715.719,drone_lukas_posz,0.913393408039244
9715.719,drone_lukas_qw,-0.29574627187360264
9715.719,drone_lukas_qx,-0.010650073263318977
9715.719,drone_lukas_qy,0.0011496819986383262
9715.719,drone_lukas_qz,0.9552064681751549
9738.646,drone_lukas_posx,0.45079601786376106
9738.646,drone_lukas_posy,1.653222521255543
9738.646,drone_lukas_posz,0.9131283397682182
9738.646,drone_lukas_qw,-0.29688534797716004
9738.646,drone_lukas_qx,-0.016605343645080678
9738.646,drone_lukas_qy,-0.003861351193523643
9738.646,drone_lukas_qz,0.9547609348344065
9766.837,drone_lukas_posx,0.45230882861270905
9766.837,drone_lukas_posy,1.6544917014930687
9766.837,drone_lukas_posz,0.9129735019702022
9766.837,drone_lukas_qw,-0.2935120981770332
9766.837,drone_lukas_qx,-0.011448715140356776
9766.837,drone_lukas_qy,-0.0022162254279503727
9766.837,drone_lukas_qz,0.9558842312174646
9793.062,drone_lukas_posx,0.45405465476907564
9793.062,drone_lukas_posy,1.6558702141756998
9793.062,drone_lukas_posz,0.9127961438993947
9793.062,drone_lukas_qw,-0.2979213316996087
9793.062,drone_lukas_qx,-0.011498177012490637
9793.062,drone_lukas_qy,0.0007473148791314881
9793.062,drone_lukas_qz,0.9545208816805385
9819.186,drone_lukas_posx,0.45557841369099583
9819.186,drone_lukas_posy,1.656884845769424
9819.186,drone_lukas_posz,0.9125724568411853
9819.186,drone_lukas_qw,-0.30316956246343735
9819.186,drone_lukas_qx,-0.017848395642964233
9819.186,drone_lukas_qy,-0.0020940183883048085
9819.186,drone_lukas_qz,0.9527671626665614
9844.193,drone_lukas_posx,0.45688033168290915
9844.193,drone_lukas_posy,1.657874773747387
9844.193,drone_lukas_posz,0.9125511500724505
9844.193,drone_lukas_qw,-0.30143864074171184
9844.193,drone_lukas_qx,-0.018697846275846527
9844.193,drone_lukas_qy,-0.004826823996230911
9844.193,drone_lukas_qz,0.9532900073862851
9869.416,drone_lukas_posx,0.4587485358325835
9869.416,drone_lukas_posy,1.6591292121125734
9869.416,drone_lukas_posz,0.9126723639915206
9869.416,drone_lukas_qw,-0.30614747815274485
9869.416,drone_lukas_qx,-0.022549041157872263
9869.416,drone_lukas_qy,0.004014705680156631
9869.416,drone_lukas_qz,0.9517085396810712
9895.46,drone_lukas_posx,0.46000408192627557
9895.46,drone_lukas_posy,1.6596221638684077
9895.46,drone_lukas_posz,0.9126317055353157
9895.46,drone_lukas_qw,-0.3059106074651304
9895.46,drone_lukas_qx,-0.022951904557664254
9895.46,drone_lukas_qy,0.0014931887236194256
9895.46,drone_lukas_qz,0.9517823704528922
9923.716,drone_lukas_posx,0.46217233398068536
9923.716,drone_lukas_posy,1.660777898947638
9923.716,drone_lukas_posz,0.9127431882458312
9923.716,drone_lukas_qw,-0.3004651447086609
9923.716,drone_lukas_qx,-0.01838817597428715
9923.716,drone_lukas_qy,-0.002256384590770245
9923.716,drone_lukas_qz,0.9536128567338639
9948.871,drone_lukas_posx,0.46418424081588383
9948.871,drone_lukas_posy,1.6619420744814863
9948.871,drone_lukas_posz,0.9131945816292658
9948.871,drone_lukas_qw,-0.2983394075956946
9948.871,drone_lukas_qx,-0.015936311886440336
9948.871,drone_lukas_qy,-0.005804736514038741
9948.871,drone_lukas_qz,0.9543091411450018
9972.881,drone_lukas_posx,0.46540174243660665
9972.881,drone_lukas_posy,1.6621308321619035
9972.881,drone_lukas_posz,0.9132648382709082
9972.881,drone_lukas_qw,-0.30080056100776975
9972.881,drone_lukas_qx,-0.02107073644695809
9972.881,drone_lukas_qy,-0.010731707427030003
9972.881,drone_lukas_qz,0.9533938729710268
10001.208,drone_lukas_posx,0.4675642154928331
10001.208,drone_lukas_posy,1.6631566246601854
10001.208,drone_lukas_posz,0.9138137442378296
10001.208,drone_lukas_qw,-0.2944342911854415
10001.208,drone_lukas_qx,-0.021556128975041968
10001.208,drone_lukas_qy,-0.0020292921181519646
10001.208,drone_lukas_qz,0.9554264301615469
10026.496,drone_lukas_posx,0.4689635764391014
10026.496,drone_lukas_posy,1.6634531622160609
10026.496,drone_lukas_posz,0.9140270583479897
10026.496,drone_lukas_qw,-0.3005484030055862
10026.496,drone_lukas_qx,-0.025350705988379314
10026.496,drone_lukas_qy,-0.00679173301656205
10026.496,drone_lukas_qz,0.9534054077459989
10052.838,drone_lukas_posx,0.47100341852893424
10052.838,drone_lukas_posy,1.664036288201808
10052.838,drone_lukas_posz,0.9145484990590288
10052.838,drone_lukas_qw,-0.2926352387712257
10052.838,drone_lukas_qx,-0.01879123202291113
10052.838,drone_lukas_qy,-0.003932109758862589
10052.838,drone_lukas_qz,0.9560314038467634
10078.845,drone_lukas_posx,0.4729731613109876
10078.845,drone_lukas_posy,1.6648665297405079
10078.845,drone_lukas_posz,0.9153683974873134
10078.845,drone_lukas_qw,-0.29853424811702794
10078.845,drone_lukas_qx,-0.025366714204853206
10078.845,drone_lukas_qy,-0.007404507731136532
10078.845,drone_lukas_qz,0.9540330213241625
10103.171,drone_lukas_posx,0.4742798877466775
10103.171,drone_lukas_posy,1.6649216034394934
10103.171,drone_lukas_posz,0.9155890881044699
10103.171,drone_lukas_qw,-0.29951623743833067
10103.171,drone_lukas_qx,-0.0212077212571565
10103.171,drone_lukas_qy,0.004378107588246933
10103.171,drone_lukas_qz,0.9538454215667286
10130.327,drone_lukas_posx,0.4761583583557087
10130.327,drone_lukas_posy,1.6655248368465314
10130.327,drone_lukas_posz,0.9162009932451404
10130.327,drone_lukas_qw,-0.29794164325276107
10130.327,drone_lukas_qx,-0.024980249949132397
10130.327,drone_lukas_qy,-0.004650282632818747
10130.327,drone_lukas_qz,0.9542458484058279
10158.803,drone_lukas_posx,0.4780024443746868
10158.803,drone_lukas_posy,1.665730023881783
10158.803,drone_lukas_posz,0.9166191642345138
10158.803,drone_lukas_qw,-0.2972421415358792
10158.803,drone_lukas_qx,-0.026186960800145872
10158.803,drone_lukas_qy,-0.0029509875132173896
10158.803,drone_lukas_qz,0.9544383919624738
10184.065,drone_lukas_posx,0.479033686467111
10184.065,drone_lukas_posy,1.6658955209377837
10184.065,drone_lukas_posz,0.9169745359825913
10184.065,drone_lukas_qw,-0.2961962912704263
10184.065,drone_lukas_qx,-0.02767627779285631
10184.065,drone_lukas_qy,-0.0041566559685798045
10184.065,drone_lukas_qz,0.9547169752844746
10208.162,drone_lukas_posx,0.48011163064719414
10208.162,drone_lukas_posy,1.6659233482437503
10208.162,drone_lukas_posz,0.9171696483302222
10208.162,drone_lukas_qw,-0.2979940659080188
10208.162,drone_lukas_qx,-0.030430301731009336
10208.162,drone_lukas_qy,-0.0028301362234101194
10208.162,drone_lukas_qz,0.9540783635263531
10235.59,drone_lukas_posx,0.4814500260231168
10235.59,drone_lukas_posy,1.6659685010476437
10235.59,drone_lukas_posz,0.9174945261337574
10235.59,drone_lukas_qw,-0.297444131808905
10235.59,drone_lukas_qx,-0.02771560704210323
10235.59,drone_lukas_qy,0.003198864178572967
10235.59,drone_lukas_qz,0.9543314942129394
10261.025,drone_lukas_posx,0.48258459196348985
10261.025,drone_lukas_posy,1.6662331535218176
10261.025,drone_lukas_posz,0.917668414602099
10261.025,drone_lukas_qw,-0.29599833400823616
10261.025,drone_lukas_qx,-0.03113360341815391
10261.025,drone_lukas_qy,-0.00045227394425401737
10261.025,drone_lukas_qz,0.9546808264812011
10288.228,drone_lukas_posx,0.48336268768536667
10288.228,drone_lukas_posy,1.6663762938005413
10288.228,drone_lukas_posz,0.9177105656087289
10288.228,drone_lukas_qw,-0.29207228315318073
10288.228,drone_lukas_qx,-0.031723951978218645
10288.228,drone_lukas_qy,-0.0011328564243067746
10288.228,drone_lukas_qz,0.9558692844321832
10314.578,drone_lukas_posx,0.48420140998298644
10314.578,drone_lukas_posy,1.6661603955245932
10314.578,drone_lukas_posz,0.9176036919419281
10314.578,drone_lukas_qw,-0.2912092046933384
10314.578,drone_lukas_qx,-0.031314127769658966
10314.578,drone_lukas_qy,0.0004658951708125374
10314.578,drone_lukas_qz,0.9561466453664881
10337.659,drone_lukas_posx,0.4847446828308985
10337.659,drone_lukas_posy,1.6662327646927988
10337.659,drone_lukas_posz,0.9174375729713763
10337.659,drone_lukas_qw,-0.28564635761923984
10337.659,drone_lukas_qx,-0.026831524903825704
10337.659,drone_lukas_qy,-0.0009797741215295712
10337.659,drone_lukas_qz,0.9579589071003347
10366.18,drone_lukas_posx,0.4854262643385258
10366.18,drone_lukas_posy,1.666552646185111
10366.18,drone_lukas_posz,0.9172017118389133
10366.18,drone_lukas_qw,-0.2831198661873874
10366.18,drone_lukas_qx,-0.024207348539610443
10366.18,drone_lukas_qy,0.0010713776000564144
10366.18,drone_lukas_qz,0.958778388261206
