22688.218,drone_lukas_qy,-0.23810891854369703
22688.218,drone_lukas_qz,-0.060130276708561
22713.513,drone_lukas_posx,2.8195460922507833
22713.513,drone_lukas_posy,-0.4544170340458961
22713.513,drone_lukas_posz,0.7332062393019717
22713.513,drone_lukas_qw,-0.40094043375686134
22713.513,drone_lukas_qx,0.906983873617247
22713.513,drone_lukas_qy,-0.12653013119937356
22713.513,drone_lukas_qz,-0.024842453095118077
22743.108,drone_lukas_posx,2.822999867258294
22743.108,drone_lukas_posy,-0.4617039205522703
22743.108,drone_lukas_posz,0.7383604397644011
22743.108,drone_lukas_qw,-0.13097240003247024
22743.108,drone_lukas_qx,0.9615808231198721
22743.108,drone_lukas_qy,-0.237609108937032
22743.108,drone_lukas_qz,-0.041838527555276436
22776.733,drone_lukas_posx,2.8232521757463913
22776.733,drone_lukas_posy,-0.4686127946615843
22776.733,drone_lukas_posz,0.7384899661816181
22776.733,drone_lukas_qw,-0.1699189749216731
22776.733,drone_lukas_qx,0.9566866338303324
22776.733,drone_lukas_qy,-0.229018857274877
22776.733,drone_lukas_qz,-0.05855415975372701
22842.478,drone_lukas_posx,2.83108994296083
22842.478,drone_lukas_posy,-0.4857869583358491
22842.478,drone_lukas_posz,0.7380650337904285
22842.478,drone_lukas_qw,-0.1317524056437902
22842.478,drone_lukas_qx,0.9409991496805663
22842.478,drone_lukas_qy,-0.31012867496440233
22842.478,drone_lukas_qz,-0.031338616311981995
23033.657,drone_lukas_posx,2.83540649143444
23033.657,drone_lukas_posy,-0.5214145971717887
23033.657,drone_lukas_posz,0.7373673998151905
23033.657,drone_lukas_qw,-0.23254525440056012
23033.657,drone_lukas_qx,0.9415245173271677
23033.657,drone_lukas_qy,-0.2062447246965057
23033.657,drone_lukas_qz,-0.13006691148207306
23062.108,drone_lukas_posx,2.835950655962474
23062.108,drone_lukas_posy,-0.5273190491007136
23062.108,drone_lukas_posz,0.7372952821472464
23062.108,drone_lukas_qw,-0.24328735745194927
23062.108,drone_lukas_qx,0.9371055020732986
23062.108,drone_lukas_qy,-0.20764201443075253
23062.108,drone_lukas_qz,-0.13974739185808704
23090.833,drone_lukas_posx,2.8365057810560543
23090.833,drone_lukas_posy,-0.5331935187062006
23090.833,drone_lukas_posz,0.7370479202940986
23090.833,drone_lukas_qw,-0.23891609781387801
23090.833,drone_lukas_qx,0.9382611558879932
23090.833,drone_lukas_qy,-0.21031045326433898
23090.833,drone_lukas_qz,-0.13547920432621674
23121.779,drone_lukas_posx,2.8354221469809926
23121.779,drone_lukas_posy,-0.5373119601924081
23121.779,drone_lukas_posz,0.7378796288946808
23121.779,drone_lukas_qw,-0.22015092646734305
23121.779,drone_lukas_qx,0.929594405109613
23121.779,drone_lukas_qy,-0.2580203392794562
23121.779,drone_lukas_qz,-0.14426820884238378
23288.868,drone_lukas_posx,2.838303931930207
23288.868,drone_lukas_posy,-0.5697842169519826
23288.868,drone_lukas_posz,0.7342148710666251
23288.868,drone_lukas_qw,-0.4317785887774591
23288.868,drone_lukas_qx,0.027339959440473495
23288.868,drone_lukas_qy,-0.07986059932417176
23288.868,drone_lukas_qz,0.8980211921590288
23315.521,drone_lukas_posx,2.8376475837455692
23315.521,drone_lukas_posy,-0.5728888939256651
23315.521,drone_lukas_posz,0.7334147888498953
23315.521,drone_lukas_qw,-0.4278752737420534
23315.521,drone_lukas_qx,0.01945283219076574
23315.521,drone_lukas_qy,-0.0622986938257289
23315.521,drone_lukas_qz,0.9014783470430829
23365.572,drone_lukas_posx,2.8401096690397445
23365.572,drone_lukas_posy,-0.5852249491119955
23365.572,drone_lukas_posz,0.7356563439270966
23365.572,drone_lukas_qw,-0.3666900930851065
23365.572,drone_lukas_qx,-0.05763123641354238
23365.572,drone_lukas_qy,0.02747617463350961
23365.572,drone_lukas_qz,0.9281498133653808
23417.143,drone_lukas_posx,2.8397055436789507
23417.143,drone_lukas_posy,-0.5931870925319176
23417.143,drone_lukas_posz,0.7347335506791195
23417.143,drone_lukas_qw,-0.3497061267742936
23417.143,drone_lukas_qx,-0.037538115555631246
23417.143,drone_lukas_qy,-0.023382098930917253
23417.143,drone_lukas_qz,0.9358150416757783
23423.574,helmet_lukas_posx,2.975534655942188
23423.574,helmet_lukas_posy,0.4398459088555703
23423.574,helmet_lukas_posz,1.8480624751820036
23423.574,helmet_lukas_qw,0.845547314501507
23423.574,helmet_lukas_qx,-0.08294718500573392
23423.574,helmet_lukas_qy,0.06706087665363378
23423.574,helmet_lukas_qz,0.5231370205418083
23451.219,drone_lukas_posx,2.8402718086334886
23451.219,drone_lukas_posy,-0.6007246972183106
23451.219,drone_lukas_posz,0.7347349140679964
23451.219,drone_lukas_qw,-0.35113335718135313
23451.219,drone_lukas_qx,-0.053353801359237986
23451.219,drone_lukas_qy,-0.07154598169991065
23451.219,drone_lukas_qz,0.9320621813257243
23455.592,helmet_lukas_posx,2.9673573532188207
23455.592,helmet_lukas_posy,0.41270760813709034
23455.592,helmet_lukas_posz,1.8494302684602035
23455.592,helmet_lukas_qw,0.8445675427377135
23455.592,helmet_lukas_qx,-0.07870766790431967
23455.592,helmet_lukas_qy,0.06400396503552068
23455.592,helmet_lukas_qz,0.5257511400147181
23480.792,drone_lukas_posx,2.8408820804583423
23480.792,drone_lukas_posy,-0.6073836288213339
23480.792,drone_lukas_posz,0.7346293773171271
23480.792,drone_lukas_qw,-0.3523442105602107
23480.792,drone_lukas_qx,-0.0778293603183085
23480.792,drone_lukas_qy,-0.1044405685872501
23480.792,drone_lukas_qz,0.9267622756620583
23491.812,helmet_lukas_posx,2.962861400110666
23491.812,helmet_lukas_posy,0.39299867901992747
23491.812,helmet_lukas_posz,1.8514995132493286
23491.812,helmet_lukas_qw,0.8429617715940365
23491.812,helmet_lukas_qx,-0.07478115237755967
23491.812,helmet_lukas_qy,0.06065565024612471
23491.812,helmet_lukas_qz,0.5292864281023532
23515.665,drone_lukas_posx,2.83985115180915
23515.665,drone_lukas_posy,-0.61474694213267
23515.665,drone_lukas_posz,0.7357510473568575
23515.665,drone_lukas_qw,-0.35493485686473586
23515.665,drone_lukas_qx,-0.06435624219148167
23515.665,drone_lukas_qy,-0.13751654922939577
23515.665,drone_lukas_qz,0.9224796583998154
23520.77,helmet_lukas_posx,2.9595909825244693
23520.77,helmet_lukas_posy,0.37403285663255864
23520.77,helmet_lukas_posz,1.8539961626281103
23520.77,helmet_lukas_qw,0.8409714969902937
23520.77,helmet_lukas_qx,-0.0703929194161086
23520.77,helmet_lukas_qy,0.058140938696129026
23520.77,helmet_lukas_qz,0.5333211128330798
23547.271,drone_lukas_posx,2.84033522459006
23547.271,drone_lukas_posy,-0.6259241511528385
23547.271,drone_lukas_posz,0.7338235146754359
23547.271,drone_lukas_qw,-0.2173555311914719
23547.271,drone_lukas_qx,0.9376286615588721
23547.271,drone_lukas_qy,-0.2673439999313543
23547.271,drone_lukas_qz,-0.046219603898078034
23557.601,helmet_lukas_posx,2.955518614040652
23557.601,helmet_lukas_posy,0.35409292150605165
23557.601,helmet_lukas_posz,1.855615753044258
23557.601,helmet_lukas_qw,0.8394792941159537
23557.601,helmet_lukas_qx,-0.06659201658827318
23557.601,helmet_lukas_qy,0.05898426690366551
23557.601,helmet_lukas_qz,0.5360605136877034
23583.453,drone_lukas_posx,2.8450193106873685
23583.453,drone_lukas_posy,-0.6394608121660935
23583.453,drone_lukas_posz,0.7316957491368471
23583.453,drone_lukas_qw,-0.2909073887790843
23583.453,drone_lukas_qx,0.9226012877814336
23583.453,drone_lukas_qy,-0.2087900215913391
23583.453,drone_lukas_qz,-0.14347990040999897
23589.88,helmet_lukas_posx,2.9519736682088844
23589.88,helmet_lukas_posy,0.32888896988573907
23589.88,helmet_lukas_posz,1.8567515847477312
23589.88,helmet_lukas_qw,0.8368270155122021
23589.88,helmet_lukas_qx,-0.06467973013354494
23589.88,helmet_lukas_qy,0.06207136505813499
23589.88,helmet_lukas_qz,0.5400779797942258
23614.265,drone_lukas_posx,2.844523784542863
23614.265,drone_lukas_posy,-0.6522743574484368
23614.265,drone_lukas_posz,0.7322251158545886
23614.265,drone_lukas_qw,-0.3005207437901208
23614.265,drone_lukas_qx,0.9164046488389305
23614.265,drone_lukas_qy,-0.22117170769073494
23614.265,drone_lukas_qz,-0.14482015693746947
23622.534,helmet_lukas_posx,2.9498293600678274
23622.534,helmet_lukas_posy,0.3096141626684982
23622.534,helmet_lukas_posz,1.8568640211892953
23622.534,helmet_lukas_qw,0.8346951427305217
23622.534,helmet_lukas_qx,-0.06471899073555827
23622.534,helmet_lukas_qy,0.0648776758037129
23622.534,helmet_lukas_qz,0.5430343986549592
23650.399,drone_lukas_posx,2.842921196120002
23650.399,drone_lukas_posy,-0.675787314699635
23650.399,drone_lukas_posz,0.7321233182374833
23650.399,drone_lukas_qw,-0.3430503103001674
23650.399,drone_lukas_qx,-0.05034690505661447
23650.399,drone_lukas_qy,-0.09796104870427465
23650.399,drone_lukas_qz,0.9328372348330323
23654.713,helmet_lukas_posx,2.948041814307495
23654.713,helmet_lukas_posy,0.28319712839329997
23654.713,helmet_lukas_posz,1.8564948196882802
23654.713,helmet_lukas_qw,0.832863646151175
23654.713,helmet_lukas_qx,-0.06317980725501185
23654.713,helmet_lukas_qy,0.06667619212310327
23654.713,helmet_lukas_qz,0.545802843780566
23680.086,drone_lukas_posx,2.843241262451659
23680.086,drone_lukas_posy,-0.6932040804728128
23680.086,drone_lukas_posz,0.7316269679007321
23680.086,drone_lukas_qw,-0.34712147700123136
23680.086,drone_lukas_qx,-0.045374902633432516
23680.086,drone_lukas_qy,-0.08449796740366053
23680.086,drone_lukas_qz,0.9329029381024267
23688.29,helmet_lukas_posx,2.9474070581491643
23688.29,helmet_lukas_posy,0.2626408760910429
23688.29,helmet_lukas_posz,1.8560893269502865
23688.29,helmet_lukas_qw,0.8317625574250028
23688.29,helmet_lukas_qx,-0.06120379849299691
23688.29,helmet_lukas_qy,0.06658258581709371
23688.29,helmet_lukas_qz,0.5477151653749939
23714.496,drone_lukas_posx,2.867846773779236
23714.496,drone_lukas_posy,-0.7171868797522957
23714.496,drone_lukas_posz,0.7254767398045209
23714.496,drone_lukas_qw,-0.46248329891135487
23714.496,drone_lukas_qx,-0.07519849464654789
23714.496,drone_lukas_qy,-0.10938671603583108
23714.496,drone_lukas_qz,0.8766350044265059
23721.13,helmet_lukas_posx,2.9472514290475
23721.13,helmet_lukas_posy,0.24150683053288563
23721.13,helmet_lukas_posz,1.8553875888458669
23721.13,helmet_lukas_qw,0.8311410282657731
23721.13,helmet_lukas_qx,-0.05908594745444754
23721.13,helmet_lukas_qy,0.06647462212342475
23721.13,helmet_lukas_qz,0.5489030575249801
23747.058,helmet_lukas_posx,2.9478008857116165
23747.058,helmet_lukas_posy,0.22026915117023316
23747.058,helmet_lukas_posz,1.8541930475172346
23747.058,helmet_lukas_qw,0.8305878022767281
23747.058,helmet_lukas_qx,-0.05710629949783289
23747.058,helmet_lukas_qy,0.06632747775026614
23747.058,helmet_lukas_qz,0.5499667616884374
23770.678,drone_lukas_posx,2.8433836047801133
23770.678,drone_lukas_posy,-0.7537540176516948
23770.678,drone_lukas_posz,0.7276890054597959
23770.678,drone_lukas_qw,-0.23508220150871523
23770.678,drone_lukas_qx,0.94142598936842
23770.678,drone_lukas_qy,-0.21593689184231324
23770.678,drone_lukas_qz,-0.10874154595640356
23778.572,helmet_lukas_posx,2.9475154599704365
23778.572,helmet_lukas_posy,0.19707564622947094
23778.572,helmet_lukas_posz,1.85217183366555
23778.572,helmet_lukas_qw,0.8305293832294565
23778.572,helmet_lukas_qx,-0.05427117098068396
23778.572,helmet_lukas_qy,0.06517650114531252
23778.572,helmet_lukas_qz,0.5504794340312263
23806.095,drone_lukas_posx,2.8474800151052277
23806.095,drone_lukas_posy,-0.7771530698276212
23806.095,drone_lukas_posz,0.7267077314385578
23806.095,drone_lukas_qw,-0.22314137661154718
23806.095,drone_lukas_qx,0.949797686986623
23806.095,drone_lukas_qy,-0.1915758155273718
23806.095,drone_lukas_qz,-0.10672856573470366
23809.594,helmet_lukas_posx,2.951119984336891
23809.594,helmet_lukas_posy,0.1776200498948442
23809.594,helmet_lukas_posz,1.8506901615750369
23809.594,helmet_lukas_qw,0.8305096842448103
23809.594,helmet_lukas_qx,-0.053118080271125655
23809.594,helmet_lukas_qy,0.06561974522966836
23809.594,helmet_lukas_qz,0.5505689629464136
23836.147,drone_lukas_posx,2.8490155463033706
23836.147,drone_lukas_posy,-0.7998735273135158
23836.147,drone_lukas_posz,0.7277140347759345
23836.147,drone_lukas_qw,-0.277720955262128
23836.147,drone_lukas_qx,0.9231603313626711
23836.147,drone_lukas_qy,-0.22936827254160452
23836.147,drone_lukas_qz,-0.1342991778006655
23843.352,helmet_lukas_posx,2.9555328761070325
23843.352,helmet_lukas_posy,0.15781132691588523
23843.352,helmet_lukas_posz,1.8489999740672332
23843.352,helmet_lukas_qw,0.8370784834227147
23843.352,helmet_lukas_qx,-0.057387827890871865
23843.352,helmet_lukas_qy,0.08454529617059982
23843.352,helmet_lukas_qz,0.5374554332185332
23870.214,helmet_lukas_posx,2.9616106579428787
23870.214,helmet_lukas_posy,0.13214188056316772
23870.214,helmet_lukas_posz,1.8459461948613731
23870.214,helmet_lukas_qw,0.8393787448002797
23870.214,helmet_lukas_qx,-0.04851341521858768
23870.214,helmet_lukas_qy,0.08846475884493296
23870.214,helmet_lukas_qz,0.5341008872524402
23898.105,drone_lukas_posx,2.847490964857541
23898.105,drone_lukas_posy,-0.8521760959402116
23898.105,drone_lukas_posz,0.7293747358546716
23898.105,drone_lukas_qw,-0.3386110410586664
23898.105,drone_lukas_qx,-0.037651723883652545
23898.105,drone_lukas_qy,0.0374114559189857
23898.105,drone_lukas_qz,0.9394281736927934
23904.965,helmet_lukas_posx,2.964094733369749
23904.965,helmet_lukas_posy,0.11962278760875056
23904.965,helmet_lukas_posz,1.844550594700481
23904.965,helmet_lukas_qw,0.8372538433275991
23904.965,helmet_lukas_qx,-0.05207570969101821
23904.965,helmet_lukas_qy,0.08559311590381154
23904.965,helmet_lukas_qz,0.5375573837305351
23929.93,drone_lukas_posx,2.8449044546621685
23929.93,drone_lukas_posy,-0.8845080446794938
23929.93,drone_lukas_posz,0.7279381666436447
23929.93,drone_lukas_qw,-0.18337556650829406
23929.93,drone_lukas_qx,0.952107752460502
23929.93,drone_lukas_qy,-0.23436033961840233
23929.93,drone_lukas_qz,-0.07028129570746969
23936.688,helmet_lukas_posx,2.9709921732355946
23936.688,helmet_lukas_posy,0.09554401357918672
23936.688,helmet_lukas_posz,1.8436508353492194
23936.688,helmet_lukas_qw,0.8378951884541476
23936.688,helmet_lukas_qx,-0.05631528532725794
23936.688,helmet_lukas_qy,0.08874017590209911
23936.688,helmet_lukas_qz,0.5356168621176546
23983.871,drone_lukas_posx,2.847903546988024
23983.871,drone_lukas_posy,-0.9292042781809472
23983.871,drone_lukas_posz,0.7282534106377021
23983.871,drone_lukas_qw,-0.16861448319599157
23983.871,drone_lukas_qx,0.9475902121915053
23983.871,drone_lukas_qy,-0.26532751000381843
23983.871,drone_lukas_qz,-0.05694961150508684
24010.081,drone_lukas_posx,2.846068855859598
24010.081,drone_lukas_posy,-0.9557071292819852
24010.081,drone_lukas_posz,0.7298579041770694
24010.081,drone_lukas_qw,-0.14585880857463976
24010.081,drone_lukas_qx,0.9555873726885608
24010.081,drone_lukas_qy,-0.25357337520869344
24010.081,drone_lukas_qz,-0.035756461019395
24666.12,drone_lukas_posx,2.848555159524187
24666.12,drone_lukas_posy,-1.5184791182099715
24666.12,drone_lukas_posz,0.7643373480549069
24666.12,drone_lukas_qw,-0.3898657238290433
24666.12,drone_lukas_qx,-0.029788551347012592
24666.12,drone_lukas_qy,-0.10367820219905814
24666.12,drone_lukas_qz,0.9145316779536256
24693.389,drone_lukas_posx,2.8473793285768854
24693.389,drone_lukas_posy,-1.5447955890847866
24693.389,drone_lukas_posz,0.7654135836763913
24693.389,drone_lukas_qw,-0.37083180379135655
24693.389,drone_lukas_qx,-0.031053837861399404
24693.389,drone_lukas_qy,-0.10261484537181506
24693.389,drone_lukas_qz,0.9224909896363461
24721.908,drone_lukas_posx,2.8469931388324574
24721.908,drone_lukas_posy,-1.5709196792423379
24721.908,drone_lukas_posz,0.766179578370365
24721.908,drone_lukas_qw,-0.38500759472876706
24721.908,drone_lukas_qx,-0.03353038528747556
24721.908,drone_lukas_qy,-0.10044731165525289
24721.908,drone_lukas_qz,0.9168179769424657
24754.586,drone_lukas_posx,2.8495203441466552
24754.586,drone_lukas_posy,-1.5985753970926038
24754.586,drone_lukas_posz,0.7660017695632665
24754.586,drone_lukas_qw,-0.4124159506548332
24754.586,drone_lukas_qx,-0.03699087052547473
24754.586,drone_lukas_qy,-0.11592990996982487
24754.586,drone_lukas_qz,0.9028316648842275
24779.498,drone_lukas_posx,2.843917461858628
24779.498,drone_lukas_posy,-1.6189925756946133
24779.498,drone_lukas_posz,0.767355262913422
24779.498,drone_lukas_qw,-0.35064586392831476
24779.498,drone_lukas_qx,-0.014625888009128235
24779.498,drone_lukas_qy,-0.05613096536443352
24779.498,drone_lukas_qz,0.9347100492864977
26965.458,helmet_lukas_posx,2.8988850129001467
26965.458,helmet_lukas_posy,-1.5615946865332295
26965.458,helmet_lukas_posz,1.8737822306726728
26965.458,helmet_lukas_qw,0.28951521554419934
26965.458,helmet_lukas_qx,0.7019586339690692
26965.458,helmet_lukas_qy,-0.5110105476506505
26965.458,helmet_lukas_qz,-0.40286875822587254
26996.133,helmet_lukas_posx,2.897947235674288
26996.133,helmet_lukas_posy,-1.5819567339138854
26996.133,helmet_lukas_posz,1.8729371470054332
26996.133,helmet_lukas_qw,0.28264840488558135
26996.133,helmet_lukas_qx,0.7004213817550055
26996.133,helmet_lukas_qy,-0.5140932538837507
26996.133,helmet_lukas_qz,-0.4064823409537773
27026.907,helmet_lukas_posx,2.8959581442148874
27026.907,helmet_lukas_posy,-1.602054480698883
27026.907,helmet_lukas_posz,1.8713482960640082
27026.907,helmet_lukas_qw,0.27960659708999513
27026.907,helmet_lukas_qx,0.6972603505429109
27026.907,helmet_lukas_qy,-0.5183866839639979
27026.907,helmet_lukas_qz,-0.4085626026857334
27055.528,helmet_lukas_posx,2.898428201606555
27055.528,helmet_lukas_posy,-1.6226757038524298
27055.528,helmet_lukas_posz,1.8704229247974364
27055.528,helmet_lukas_qw,0.2816209752753717
27055.528,helmet_lukas_qx,0.6904656328151376
27055.528,helmet_lukas_qy,-0.5247149028181586
27055.528,helmet_lukas_qz,-0.4106350045316041
27086.141,helmet_lukas_posx,2.9002562879751252
27086.141,helmet_lukas_posy,-1.6433586280003567
27086.141,helmet_lukas_posz,1.8686131020298846
27086.141,helmet_lukas_qw,0.27981640072244596
27086.141,helmet_lukas_qx,0.6851976898342599
27086.141,helmet_lukas_qy,-0.5301155499916178
27086.141,helmet_lukas_qz,-0.41374437928461744
29736.38,drone_lukas_posx,0.0946291557516733
29736.38,drone_lukas_posy,-3.323821075530978
29736.38,drone_lukas_posz,0.7486655146356357
29736.38,drone_lukas_qw,-0.33539623047621875
29736.38,drone_lukas_qx,0.12369040233578317
29736.38,drone_lukas_qy,-0.005999969125775046
29736.38,drone_lukas_qz,0.9339025930592789
29765.461,drone_lukas_posx,0.07629613478114428
29765.461,drone_lukas_posy,-3.3171055776490648
29765.461,drone_lukas_posz,0.7420512187660705
29765.461,drone_lukas_qw,-0.3370364946085082
29765.461,drone_lukas_qx,0.20864840075534324
29765.461,drone_lukas_qy,0.0463008876990906
29765.461,drone_lukas_qz,0.9169124679938228
29798.413,drone_lukas_posx,0.06149231620669836
29798.413,drone_lukas_posy,-3.3202109111146396
29798.413,drone_lukas_posz,0.7369400264602555
29798.413,drone_lukas_qw,0.8665844693214103
29798.413,drone_lukas_qx,0.45160087626575546
29798.413,drone_lukas_qy,0.001872583854329784
29798.413,drone_lukas_qz,0.21233110821695486
29823.208,drone_lukas_posx,0.04550749237664192
29823.208,drone_lukas_posy,-3.3023760806519036
29823.208,drone_lukas_posz,0.7388670589177782
29823.208,drone_lukas_qw,-0.342316886970618
